0.916667,1.000000,1.019231,1.038462,1.269231,1.000000,1.019608,1.019608,0.980392,1.019608,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000
0.833333,0.980769,1.000000,1.038462,1.269231,1.313725,1.019608,1.019608,1.098039,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608
0.916667,1.019231,0.980769,1.000000,1.269231,1.019608,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
0.916667,1.000000,1.019231,0.980769,1.326923,1.000000,1.039216,1.039216,0.980392,0.980392,1.000000,0.980392,1.000000,0.980392,0.980392,1.019608
0.916667,0.980769,1.038462,1.038462,1.288462,1.039216,1.039216,1.000000,1.019608,1.058824,1.039216,1.019608,1.039216,1.000000,1.000000,1.019608
0.833333,1.000000,1.000000,1.000000,1.269231,1.000000,1.000000,0.980392,0.960784,0.980392,1.000000,0.960784,0.960784,0.960784,1.000000,1.000000
0.916667,1.019231,1.038462,1.000000,1.269231,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
0.916667,0.980769,1.000000,1.019231,1.288462,1.000000,0.980392,0.960784,1.000000,1.039216,1.039216,1.000000,1.000000,1.000000,1.000000,1.000000
0.916667,0.980769,1.000000,1.019231,1.288462,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,0.980392,0.980392,0.980392,0.980392
0.916667,0.980769,1.038462,1.307692,1.403846,1.039216,1.000000,1.039216,1.000000,1.000000,1.019608,1.019608,1.039216,1.000000,1.000000,0.980392
0.833333,1.000000,1.019231,1.000000,1.288462,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000
0.833333,0.980769,1.057692,1.019231,1.288462,1.019608,1.019608,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000
0.833333,0.980769,0.980769,0.980769,1.269231,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000
0.833333,1.057692,1.019231,1.019231,1.269231,1.019608,1.019608,1.000000,1.039216,1.039216,1.019608,1.039216,0.980392,1.000000,1.000000,0.960784
0.916667,1.038462,1.019231,0.980769,1.557692,0.980392,1.000000,1.098039,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.039216,1.019608
0.833333,0.980769,1.019231,1.000000,1.326923,1.019608,0.980392,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000
0.833333,0.980769,1.000000,1.000000,1.269231,1.019608,1.019608,1.000000,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392,0.980392
0.833333,0.980769,0.961538,1.019231,1.269231,1.019608,1.039216,0.980392,0.980392,1.000000,0.980392,0.960784,0.980392,0.980392,1.019608,0.980392
0.916667,1.000000,1.019231,1.000000,1.288462,1.000000,1.019608,0.980392,1.000000,1.000000,1.019608,0.980392,0.980392,0.980392,1.000000,1.039216
0.833333,0.980769,0.980769,1.019231,1.326923,1.019608,1.019608,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,0.980392,1.000000
0.750000,0.980769,0.980769,0.980769,1.019231,1.294118,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000,1.019608
0.833333,0.980769,1.000000,1.000000,1.307692,1.019608,1.000000,0.980392,1.039216,1.019608,1.019608,0.980392,1.039216,1.000000,1.000000,0.960784
0.833333,1.019231,1.038462,1.000000,1.307692,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,0.980392,0.980392,1.000000,0.980392
0.833333,1.019231,1.019231,1.019231,1.230769,1.039216,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,0.980392,1.019608,1.000000
0.833333,1.019231,0.961538,1.000000,1.307692,1.000000,0.980392,1.000000,1.000000,0.960784,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000
0.833333,0.980769,1.019231,1.019231,1.269231,1.039216,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.039216
0.833333,0.980769,0.980769,1.019231,1.326923,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.098039,1.058824,1.215686,1.235294
0.916667,1.115385,0.980769,1.000000,1.423077,1.019608,1.039216,1.117647,1.019608,1.039216,1.078431,1.019608,1.019608,1.078431,1.039216,1.019608
