0.833333,0.961538,0.980769,1.307692,1.000000,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,0.980392,1.058824,1.039216
0.833333,1.000000,1.000000,1.346154,1.019231,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.000000
0.916667,1.019231,1.000000,1.326923,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.058824,1.019608,1.058824,1.019608,1.039216,1.019608
0.916667,1.019231,1.000000,1.326923,1.038462,1.000000,1.039216,1.039216,1.019608,1.019608,1.019608,1.039216,1.000000,1.039216,1.019608,1.000000
0.750000,1.000000,1.019231,1.346154,1.000000,1.019608,1.019608,1.000000,1.039216,1.019608,1.039216,1.019608,1.137255,1.215686,1.019608,1.098039
0.833333,0.980769,0.961538,0.980769,1.307692,1.019608,1.019608,1.058824,1.019608,1.019608,1.019608,1.000000,1.039216,1.000000,1.039216,1.039216
0.833333,1.000000,0.980769,1.000000,1.250000,1.019608,1.039216,1.039216,1.000000,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608,1.019608
0.750000,1.038462,0.980769,1.019231,1.326923,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,0.960784,1.000000,1.000000,1.039216,1.019608
0.916667,1.019231,0.980769,1.115385,1.326923,1.058824,1.039216,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216
1.000000,1.000000,1.000000,1.307692,1.038462,1.039216,1.039216,1.039216,1.058824,1.019608,1.058824,1.039216,1.058824,1.039216,1.039216,1.039216
0.833333,1.000000,0.961538,1.326923,1.038462,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608,1.000000,1.000000
0.916667,0.980769,1.000000,1.346154,0.961538,1.000000,1.000000,1.039216,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216
0.916667,1.019231,1.019231,1.365385,1.038462,1.058824,1.039216,1.058824,1.039216,1.039216,1.019608,1.000000,1.058824,1.039216,1.039216,1.039216
1.000000,1.019231,1.019231,1.288462,1.019231,1.058824,1.058824,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216
0.833333,0.980769,1.000000,1.326923,1.019231,1.000000,1.058824,1.039216,1.019608,1.078431,1.058824,1.039216,1.039216,1.019608,1.019608,1.019608
0.833333,1.019231,1.019231,1.307692,0.980769,1.019608,1.000000,0.980392,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,0.980392,1.019608
0.916667,0.980769,1.019231,1.326923,0.980769,1.000000,1.039216,1.000000,1.039216,1.019608,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608
0.833333,0.980769,0.980769,1.000000,1.269231,1.215686,1.137255,1.039216,1.000000,1.078431,1.000000,0.980392,0.960784,0.980392,0.980392,0.980392
0.833333,1.000000,0.980769,1.307692,1.038462,1.000000,1.019608,1.058824,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608
0.916667,1.019231,0.980769,1.326923,1.019231,1.058824,1.058824,1.039216,1.058824,1.039216,1.078431,1.058824,1.039216,1.019608,1.058824,1.039216
0.916667,1.019231,1.019231,1.346154,1.038462,1.039216,1.039216,1.039216,1.058824,1.019608,1.058824,1.019608,1.039216,1.058824,1.058824,1.039216
0.916667,1.019231,1.038462,1.269231,1.000000,1.000000,1.039216,1.019608,1.019608,1.058824,1.000000,1.058824,1.019608,1.019608,1.058824,1.019608
0.916667,1.019231,1.000000,1.346154,1.038462,1.019608,1.058824,1.000000,1.058824,1.039216,1.039216,1.019608,1.058824,1.019608,1.039216,1.019608
0.916667,0.961538,0.980769,1.192308,1.250000,1.058824,1.039216,1.058824,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.039216,1.039216
0.750000,1.019231,1.019231,1.307692,0.980769,1.019608,0.980392,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.039216
0.750000,0.980769,0.980769,1.326923,1.019231,1.019608,1.058824,1.058824,1.058824,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608,1.000000
0.916667,1.019231,1.000000,1.288462,1.019231,1.000000,1.019608,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608
0.833333,1.019231,0.980769,1.269231,1.019231,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.019608,1.058824,1.039216
1.000000,1.000000,1.019231,1.307692,1.000000,1.019608,1.039216,1.039216,1.039216,1.000000,1.019608,1.039216,1.039216,1.000000,1.039216,1.019608
1.000000,1.019231,1.019231,1.288462,1.019231,1.000000,1.000000,0.980392,0.980392,1.019608,1.019608,1.019608,1.000000,1.078431,1.039216,1.137255
1.250000,1.076923,0.980769,1.403846,1.019231,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216
0.916667,1.038462,1.038462,1.307692,1.000000,1.019608,1.019608,1.058824,1.058824,1.039216,1.000000,1.039216,1.039216,1.039216,1.019608,1.039216
1.000000,1.019231,1.000000,0.980769,1.250000,1.019608,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.000000,1.039216,1.039216,1.000000
0.750000,0.980769,0.961538,0.980769,1.288462,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.039216
0.833333,0.980769,1.000000,1.269231,1.057692,1.019608,1.019608,1.019608,1.019608,1.058824,1.039216,1.000000,1.019608,1.039216,1.019608,1.000000
0.666667,1.038462,1.134615,1.307692,1.076923,1.039216,1.039216,1.039216,1.039216,1.039216,1.117647,1.039216,1.019608,1.117647,1.019608,1.039216
0.916667,1.000000,1.000000,1.326923,1.057692,1.019608,1.058824,1.000000,0.941176,1.000000,1.078431,1.019608,1.019608,1.078431,1.019608,1.039216
0.916667,0.980769,1.557692,1.115385,1.038462,1.019608,1.078431,1.039216,1.019608,1.098039,1.019608,1.039216,1.098039,1.019608,1.000000,1.098039
0.833333,1.019231,1.000000,1.365385,1.019231,1.039216,1.058824,1.039216,1.039216,1.176471,1.019608,1.039216,1.039216,1.039216,0.980392,1.019608
0.916667,0.980769,0.961538,1.269231,1.038462,1.039216,1.019608,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.039216,1.058824,1.000000
0.833333,1.000000,1.000000,1.288462,1.000000,1.000000,0.980392,1.019608,1.039216,1.058824,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000
0.916667,1.019231,1.000000,1.307692,1.038462,1.000000,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,1.039216,1.039216,1.000000,1.019608
0.916667,1.000000,1.384615,1.192308,1.192308,1.039216,1.078431,1.019608,1.000000,1.039216,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608
