0.007534,0.353688,0.115104,0.188825,1.530319,0.195340,0.150406,1.285566,0.099178,0.904838,0.215396,1.159965,0.124334,0.345089,1.250448,0.308021
0.007119,0.327137,0.158981,0.093924,0.128560,0.271972,0.238138,0.119685,0.097195,0.897592,0.192373,0.122829,0.130175,0.271416,0.257822,0.360764
0.010515,0.436097,0.105239,0.133385,0.045251,0.247334,0.141724,0.131136,0.535892,0.827403,0.132280,0.159622,0.198198,0.341892,0.249561,0.296043
0.009106,0.529230,0.167247,0.134687,0.139532,0.253346,0.143334,0.121259,0.080333,1.233857,0.190808,0.126154,0.100691,0.305218,0.247235,0.234313
0.005547,1.428078,0.145306,0.189477,0.204661,0.280991,0.186398,0.124177,0.101987,0.887930,0.080772,0.102916,0.130981,0.384641,0.325024,0.328703
0.012254,0.420167,0.145312,0.140229,0.126500,0.256352,0.084523,0.103746,0.068435,0.919331,0.099502,0.113704,0.144789,0.305537,0.193289,0.311622
0.015980,0.409496,0.141490,0.175125,0.127527,0.210965,0.114413,0.095882,0.065626,0.798417,0.173636,0.144686,0.932276,1.335066,0.284639,0.315816
0.010680,0.335051,0.138316,0.901736,0.164893,0.225084,0.122768,0.111605,0.028928,0.720981,0.120967,0.093786,0.082622,0.316700,0.190639,0.264873
0.079321,0.385600,0.082351,0.028697,0.167289,0.144552,0.082919,0.125079,0.045955,0.933917,0.148672,0.118410,0.165515,0.383680,0.216458,0.263982
0.005547,0.417512,0.179018,0.208067,0.214949,0.193834,0.167430,0.075450,0.048269,0.854020,0.085057,0.206380,0.065886,0.214001,0.202554,0.325096
0.013165,0.539850,0.169793,0.123930,0.085362,0.227190,0.087090,0.653227,0.030417,0.769338,0.168174,0.140814,0.125665,0.231864,0.149269,0.309522
0.015069,0.327137,0.085220,0.107612,0.105931,0.265659,0.185436,0.089147,0.084468,0.783877,0.205245,0.172354,0.189424,0.307772,0.259487,0.345783
