0.009771,0.925501,0.124005,0.244923,0.113816,0.195934,0.127260,0.101948,0.040500,0.788708,0.064776,0.093510,0.092457,1.128719,0.255515,0.268774
0.008195,0.414857,0.041972,0.288291,0.030172,0.217878,0.237496,0.093191,0.024463,0.718519,0.003896,0.083269,0.142402,0.380489,0.202554,0.262474
0.059614,0.234005,0.076624,0.064902,0.076450,0.106083,2.424813,0.182563,0.100007,0.996766,0.401919,0.162947,0.181456,0.347006,1.789274,0.220834
0.016641,0.675464,0.142760,0.210347,0.318135,0.392786,0.178043,-0.005613,0.053391,0.672625,0.085057,0.110931,0.104149,0.156911,2.144096,0.264281
0.004470,0.449424,11.958227,7.502846,0.155638,0.286103,0.107342,0.060403,0.062649,0.887883,0.409336,0.411091,4.506236,2.290928,0.914486,0.349373
0.012584,0.377635,0.158981,0.178387,0.146384,0.167384,0.141409,0.163476,0.076197,0.812910,0.097936,0.093780,0.691300,0.285770,0.149930,0.208546
0.009438,0.308500,0.064542,0.073048,0.110387,0.180909,0.546663,0.117891,0.067444,0.725812,0.115497,0.043438,0.053934,0.302352,0.187658,0.802421
0.005629,0.268572,0.121142,0.063919,0.038057,0.132833,0.079698,0.086677,0.089759,0.798370,0.120180,0.099326,0.187302,1.017092,0.249554,0.242707
0.004305,0.284553,13.575432,0.120987,0.176207,0.243722,0.104121,0.156289,0.047609,0.696780,0.082720,0.078292,0.056321,0.298525,0.307148,0.203748
0.007119,0.321776,0.078853,0.190773,0.143982,0.235609,0.217245,0.114748,0.181828,0.733059,0.289927,0.183694,0.204039,0.314146,0.283318,0.203149
0.143491,0.361653,0.686804,0.394927,0.246148,0.207659,0.154583,0.098800,0.059012,1.183085,0.106912,0.096553,0.055520,0.206034,0.203552,0.848266
0.006706,0.390910,0.100159,0.045009,0.148095,0.175508,0.050450,0.036828,0.107611,0.713735,0.230613,0.087146,0.051807,0.257062,0.200902,0.239710
0.008858,0.380290,0.059133,0.120987,0.125815,0.302628,0.204391,0.189746,0.050087,0.822572,0.157251,0.139980,0.068283,0.262163,0.262124,0.260081
0.004222,0.303190,0.127815,0.134362,0.112789,0.143051,0.164222,0.106665,0.051408,0.875806,0.165057,0.158794,0.145856,0.235373,0.132390,0.235815
0.005381,0.449424,0.058181,0.138927,0.193696,0.241316,0.108946,0.119012,0.079178,0.837111,0.182619,0.059755,0.012753,0.139061,0.034418,0.134838
0.004966,0.305845,0.055641,0.015328,0.016113,0.129221,-0.012211,0.051646,0.036037,0.687071,0.094048,0.075525,0.065620,0.294373,0.124110,0.184274
0.008030,0.406892,0.083303,0.157843,0.102844,0.256047,0.150085,0.168865,0.048929,0.771753,0.099120,0.102082,0.087137,0.302989,0.152249,0.194767
0.012750,0.473320,0.079170,0.098808,0.114843,0.178208,-0.001931,0.042890,0.063309,0.474182,0.081941,0.096553,0.092187,0.965740,0.139667,0.189964
0.009521,0.398875,0.095074,0.234479,0.117245,0.214271,0.084523,0.113847,0.043143,0.679825,0.071407,0.045371,0.082092,0.294373,0.181049,0.233117
0.011591,2.007805,0.087760,0.127505,0.127184,0.204953,0.284744,0.115874,0.083478,0.844358,0.161933,0.073039,0.101221,0.250369,0.294566,0.279854
0.008694,0.406892,0.193639,0.226001,0.044573,0.279490,0.105417,0.120815,0.016199,0.890345,0.160375,0.014941,0.061106,0.361041,0.114514,0.263383
0.010847,0.436149,0.107479,0.150661,0.176207,0.878129,0.149443,0.040420,0.075871,0.791124,0.111205,0.184246,0.032142,0.255146,0.242933,0.302331
0.006292,0.398875,0.099524,0.147411,0.165926,0.207959,1.275237,0.127993,-0.036034,0.626637,0.162712,0.150221,0.133103,0.143200,0.146625,0.247206
0.005877,0.327137,0.069951,0.081201,0.078161,0.198640,0.126298,0.093640,0.062154,0.747598,0.149841,0.109274,0.133904,0.210498,0.154893,0.139631
0.007367,0.486646,0.082980,0.127843,0.093583,0.170996,0.124052,0.129347,0.026777,0.643546,0.155692,0.188395,0.051536,0.240798,0.220761,0.339489
0.003227,0.356343,0.080122,0.093592,0.190609,0.218483,0.070381,0.116322,0.056698,0.897545,0.181053,0.116471,0.039319,0.267901,1.050200,0.277455
0.009604,0.374980,0.169152,0.164687,0.021944,0.124114,0.097704,0.112278,0.015205,0.708904,0.156471,0.085760,0.135495,0.241753,0.238630,0.320614
0.009521,0.287209,3.995927,0.126535,0.010288,0.205558,0.036313,0.027395,0.005786,0.585481,0.043701,-0.009401,0.037197,0.239200,0.235326,0.245998
0.003310,0.308449,0.071227,0.026412,0.005489,0.175508,0.275099,0.088927,0.051570,0.735474,0.168571,0.068333,0.097762,0.125019,1.329546,0.216036
