4.583333,1.576923,1.326923,1.250000,1.076923,1.019608,1.490196,1.058824,1.058824,1.000000,1.098039,1.156863,1.450980,1.019608,1.666667,1.039216
10.250000,1.173077,1.288462,1.096154,1.192308,1.215686,1.078431,1.058824,1.078431,1.215686,1.039216,1.176471,1.117647,1.117647,1.666667,1.019608
2.500000,1.923077,1.557692,1.326923,1.096154,1.196078,1.039216,1.274510,1.215686,1.019608,1.392157,1.137255,1.039216,1.372549,1.372549,1.196078
4.916667,1.115385,1.307692,1.384615,1.326923,1.137255,1.039216,1.235294,1.078431,1.196078,1.313725,1.039216,1.039216,1.156863,1.176471,1.294118
5.166667,1.519231,1.346154,1.057692,1.192308,1.196078,1.039216,1.215686,1.117647,1.058824,1.411765,1.274510,1.313725,1.078431,1.333333,1.176471
5.333333,2.019231,1.038462,1.711538,1.134615,1.372549,1.372549,1.117647,1.098039,1.000000,1.000000,1.058824,1.098039,1.431373,1.058824,1.176471
4.416667,1.519231,1.288462,2.557692,2.115385,1.078431,1.098039,1.274510,1.313725,1.254902,1.176471,1.431373,1.078431,1.215686,1.039216,1.039216
6.166667,1.519231,1.192308,1.346154,1.288462,1.254902,1.411765,1.352941,1.921569,1.196078,1.176471,1.137255,1.254902,1.058824,1.274510,1.784314
6.250000,1.461538,1.096154,2.230769,1.442308,1.039216,1.019608,1.098039,1.137255,1.058824,1.176471,1.294118,1.098039,1.509804,1.039216,1.039216
5.500000,2.038462,1.173077,1.134615,1.134615,1.313725,1.313725,1.039216,1.078431,1.078431,1.137255,1.117647,1.078431,1.078431,1.450980,1.117647
6.416667,1.076923,1.115385,1.115385,1.153846,1.411765,1.392157,1.176471,1.019608,1.215686,1.117647,1.019608,1.372549,1.058824,1.156863,1.607843
3.000000,1.750000,1.500000,1.211538,1.788462,1.470588,1.137255,1.784314,2.666667,1.235294,1.901961,1.235294,1.196078,1.568627,1.215686,1.254902
7.250000,1.038462,1.653846,1.461538,1.019231,1.137255,1.372549,1.098039,1.235294,1.294118,1.607843,1.156863,1.039216,1.117647,1.098039,1.568627
1.916667,2.557692,1.461538,1.250000,1.519231,1.705882,1.039216,1.254902,1.745098,1.431373,1.686275,1.549020,1.039216,1.039216,1.901961,1.078431
12.583333,1.115385,1.750000,1.288462,1.288462,1.196078,1.588235,1.098039,2.039216,1.098039,1.392157,1.137255,1.882353,1.019608,1.215686,1.274510
6.666667,1.384615,6.615385,3.673077,1.653846,1.078431,1.098039,1.098039,1.490196,1.333333,1.568627,1.196078,1.627451,1.490196,1.470588,1.176471
1.166667,1.692308,1.346154,1.615385,1.384615,1.196078,1.392157,1.862745,1.392157,1.294118,1.333333,1.117647,1.235294,1.313725,1.019608,2.803922
5.166667,2.307692,3.269231,1.557692,1.288462,1.156863,2.117647,1.235294,3.568627,1.215686,2.941176,2.098039,1.176471,1.470588,1.235294,1.313725
10.500000,2.115385,1.423077,1.384615,1.634615,1.137255,4.294118,1.411765,2.274510,1.078431,3.196078,1.333333,1.529412,2.686275,2.764706,1.490196
12.250000,22.538462,9.211538,1.346154,1.538462,1.196078,4.431373,2.313725,2.980392,2.352941,1.274510,1.588235,2.294118,1.352941,1.235294,1.235294
6.000000,2.884615,2.500000,2.038462,1.846154,1.156863,1.215686,1.588235,3.490196,1.725490,1.156863,1.176471,1.215686,1.450980,1.176471,3.156863
80.333333,1.807692,2.192308,1.461538,1.442308,1.392157,1.098039,1.549020,1.941176,1.235294,1.137255,1.588235,1.431373,1.215686,1.156863,1.196078
13.666667,1.980769,1.653846,1.384615,1.038462,1.176471,1.039216,1.392157,1.215686,3.470588,1.098039,1.098039,1.627451,1.156863,3.000000,1.725490
14.416667,2.923077,2.519231,1.115385,1.346154,1.176471,1.372549,1.666667,1.078431,1.058824,1.294118,1.294118,2.921569,4.156863,4.137255,5.725490
42.583333,2.038462,3.557692,1.096154,3.211538,1.843137,1.411765,1.470588,1.686275,1.215686,1.313725,2.098039,1.686275,1.392157,1.392157,1.490196
