4.916667,1.250000,1.326923,1.192308,1.192308,1.137255,1.352941,1.039216,1.019608,1.039216,1.274510,1.470588,1.039216,1.176471,0.980392,1.058824
2.583333,1.692308,1.134615,1.076923,1.230769,1.196078,1.705882,1.176471,1.078431,1.235294,1.098039,1.098039,1.215686,1.137255,1.000000,1.019608
6.333333,1.480769,1.326923,1.230769,1.019231,1.392157,1.078431,2.000000,1.509804,1.039216,1.098039,1.019608,1.843137,1.058824,1.039216,1.039216
4.250000,1.557692,1.076923,1.615385,1.115385,2.117647,1.019608,1.215686,2.450980,1.215686,1.078431,1.607843,1.039216,1.019608,1.039216,1.450980
3.333333,1.250000,1.307692,1.115385,2.000000,1.058824,1.019608,1.607843,1.352941,1.274510,1.019608,1.313725,1.039216,1.176471,1.078431,1.039216
3.666667,1.865385,1.192308,1.269231,1.423077,1.254902,1.254902,1.058824,1.431373,1.254902,1.196078,1.117647,1.039216,1.058824,1.058824,2.431373
7.416667,1.615385,1.250000,1.000000,1.461538,1.705882,1.156863,1.568627,1.294118,1.078431,1.529412,1.098039,1.333333,1.000000,1.058824,1.039216
3.333333,1.000000,1.365385,1.173077,1.192308,1.392157,1.137255,1.039216,1.078431,1.039216,1.039216,1.019608,1.725490,1.137255,1.294118,1.039216
5.666667,1.211538,1.269231,1.153846,1.519231,1.117647,1.431373,1.019608,1.235294,1.490196,1.392157,1.274510,1.019608,1.058824,1.176471,1.039216
3.333333,1.557692,1.307692,1.096154,1.000000,1.176471,1.019608,1.039216,1.627451,1.117647,1.509804,1.176471,1.156863,1.019608,1.039216,1.235294
2.250000,1.076923,1.269231,1.115385,1.057692,1.196078,1.019608,1.058824,1.588235,1.019608,1.235294,1.058824,1.784314,1.352941,1.215686,1.411765
1.333333,1.000000,1.346154,1.076923,1.519231,1.117647,1.372549,1.176471,1.117647,1.431373,1.019608,1.156863,1.372549,1.862745,1.333333,1.411765
10.000000,1.461538,1.250000,1.884615,1.211538,1.019608,2.235294,1.392157,1.666667,1.176471,1.058824,2.529412,1.078431,1.333333,1.686275,1.588235
5.166667,1.596154,1.076923,1.615385,1.269231,1.078431,2.039216,1.196078,1.549020,1.039216,1.901961,2.901961,3.607843,1.215686,1.941176,1.098039
10.083333,1.326923,1.211538,1.038462,1.019231,1.274510,1.098039,1.196078,1.529412,3.431373,1.921569,1.333333,1.313725,1.372549,2.352941,1.235294
2.583333,2.173077,1.846154,6.134615,2.057692,3.509804,9.862745,2.372549,2.862745,1.196078,1.235294,1.058824,1.647059,1.411765,1.058824,1.156863
3.333333,1.115385,1.038462,1.173077,1.057692,1.137255,1.529412,1.078431,1.176471,1.098039,1.372549,1.039216,1.137255,1.058824,1.039216,1.117647
2.583333,1.192308,1.500000,1.153846,1.057692,1.039216,1.039216,1.372549,1.254902,1.117647,1.215686,1.039216,1.215686,1.058824,1.019608,1.000000
3.750000,1.153846,1.153846,1.115385,1.057692,0.980392,1.117647,1.039216,1.078431,1.058824,1.156863,1.078431,1.156863,1.078431,1.039216,1.019608
4.333333,1.134615,1.134615,1.038462,1.076923,1.098039,1.058824,1.019608,1.098039,1.098039,1.039216,1.137255,1.078431,1.000000,1.137255,1.058824
2.000000,1.153846,1.250000,1.307692,1.173077,1.176471,1.215686,1.039216,1.019608,1.254902,1.019608,1.137255,1.098039,1.019608,1.058824,1.058824
2.833333,1.000000,1.403846,1.057692,1.019231,1.313725,1.254902,1.019608,1.196078,1.098039,1.039216,1.039216,1.490196,1.058824,1.117647,1.019608
1.666667,1.000000,1.346154,1.019231,1.615385,1.372549,1.058824,1.000000,1.039216,1.117647,1.019608,1.039216,1.235294,1.078431,1.000000,1.058824
1.750000,1.230769,1.134615,1.000000,1.134615,1.176471,1.117647,1.352941,1.078431,1.098039,1.274510,1.039216,1.019608,1.509804,1.098039,1.019608
1.916667,1.500000,1.096154,1.192308,1.000000,1.039216,1.058824,1.058824,1.039216,1.117647,1.019608,1.058824,1.039216,1.176471,1.019608,1.019608
3.000000,1.211538,1.288462,1.019231,1.038462,1.333333,1.078431,1.019608,1.039216,1.019608,1.000000,1.117647,1.117647,1.117647,1.254902,1.039216
1.416667,1.057692,1.153846,1.076923,1.192308,1.039216,1.058824,1.431373,1.725490,1.294118,1.058824,1.215686,1.039216,1.098039,1.333333,1.058824
2.750000,1.057692,1.230769,1.096154,1.000000,1.274510,1.352941,1.039216,1.274510,1.000000,1.117647,1.156863,1.000000,1.039216,1.058824,1.000000
3.000000,1.134615,1.153846,1.038462,1.230769,1.058824,1.098039,1.117647,1.058824,1.176471,1.039216,1.000000,1.039216,1.431373,1.019608,1.196078
2.000000,1.019231,1.192308,1.096154,1.038462,1.039216,1.156863,1.274510,1.901961,1.078431,1.137255,1.254902,1.176471,1.000000,1.000000,1.019608
5.000000,1.500000,1.423077,1.057692,1.019231,1.196078,1.568627,1.019608,1.215686,1.156863,1.137255,1.196078,1.058824,1.039216,1.607843,1.058824
3.250000,1.096154,2.788462,1.538462,2.288462,1.215686,1.098039,1.019608,1.274510,1.490196,1.117647,1.490196,1.254902,1.156863,1.039216,1.176471
3.333333,1.192308,1.365385,1.038462,1.076923,1.078431,1.058824,1.137255,1.137255,1.000000,1.450980,1.176471,1.254902,1.039216,1.215686,1.058824
1.083333,1.153846,1.096154,1.057692,1.384615,1.470588,1.333333,1.058824,1.215686,2.000000,1.823529,1.156863,1.882353,2.000000,1.058824,2.607843
2.000000,1.115385,1.230769,1.288462,1.038462,1.490196,1.098039,1.019608,1.333333,1.490196,1.196078,1.196078,1.019608,1.019608,1.039216,1.058824
2.416667,1.134615,1.134615,1.173077,1.326923,1.039216,1.411765,1.078431,1.372549,1.941176,1.078431,1.294118,1.705882,1.450980,1.235294,1.137255
3.833333,1.057692,2.153846,1.307692,1.134615,1.333333,1.392157,1.137255,1.000000,1.058824,2.039216,1.254902,1.274510,1.019608,1.196078,1.725490
6.166667,1.115385,1.000000,1.307692,1.153846,1.039216,1.313725,1.235294,1.372549,1.235294,1.000000,1.137255,1.156863,1.156863,1.019608,1.039216
3.500000,1.211538,1.153846,1.634615,1.038462,1.019608,1.803922,1.098039,1.686275,1.352941,1.372549,1.196078,1.980392,1.647059,1.000000,1.156863
5.250000,1.673077,2.211538,1.596154,1.019231,1.039216,1.372549,1.039216,1.450980,1.725490,1.745098,1.176471,1.019608,1.019608,1.019608,1.019608
2.750000,1.288462,1.153846,1.076923,1.134615,1.078431,1.019608,2.019608,1.019608,1.058824,1.137255,1.039216,1.509804,1.039216,1.039216,1.176471
7.583333,1.115385,1.000000,1.250000,1.115385,1.313725,1.196078,1.078431,1.000000,1.156863,1.352941,1.176471,1.215686,2.450980,2.156863,1.921569
11.416667,1.596154,1.173077,1.173077,1.134615,1.156863,1.431373,1.176471,1.705882,1.254902,1.470588,1.352941,1.313725,3.784314,1.078431,1.392157
21.833333,2.000000,2.788462,2.423077,1.538462,1.019608,1.156863,1.137255,1.078431,1.352941,1.078431,1.705882,1.000000,1.450980,1.019608,1.019608
5.833333,3.076923,1.134615,1.230769,1.480769,5.882353,1.666667,1.176471,1.117647,1.274510,1.294118,1.588235,1.509804,1.509804,1.705882,1.039216
8.916667,1.596154,1.019231,1.115385,1.230769,1.235294,1.549020,1.098039,1.372549,1.078431,1.392157,1.098039,1.607843,1.019608,1.196078,1.019608
3.833333,1.057692,1.134615,1.269231,1.480769,1.000000,2.098039,1.156863,1.235294,1.078431,1.352941,1.098039,2.607843,1.117647,1.039216,1.431373
4.083333,1.288462,1.115385,1.500000,1.250000,1.372549,1.215686,1.411765,1.450980,1.490196,1.117647,1.098039,1.450980,1.039216,1.549020,1.254902
21.000000,2.403846,1.500000,1.038462,1.826923,1.019608,1.156863,1.058824,1.019608,1.294118,1.215686,1.901961,1.039216,1.019608,1.235294,1.098039
6.500000,1.115385,1.096154,1.076923,1.019231,1.019608,1.137255,1.039216,1.039216,1.058824,1.705882,1.117647,1.490196,1.019608,1.274510,1.019608
1.666667,1.480769,1.057692,1.019231,1.057692,1.039216,1.294118,1.215686,1.196078,1.156863,1.039216,1.058824,1.058824,1.039216,1.313725,1.058824
5.916667,1.576923,1.153846,1.173077,1.134615,1.019608,1.666667,1.294118,1.176471,1.058824,1.019608,2.058824,1.058824,1.137255,1.921569,1.627451
11.083333,2.192308,1.000000,2.384615,1.096154,1.000000,1.019608,1.098039,1.176471,1.019608,1.117647,1.372549,1.294118,1.313725,1.039216,1.039216
3.916667,1.250000,1.807692,1.057692,1.076923,1.333333,1.039216,1.019608,1.156863,1.098039,1.372549,1.274510,1.549020,1.215686,1.058824,1.000000
1.583333,1.211538,2.653846,1.769231,1.076923,1.784314,3.215686,1.058824,1.058824,1.176471,1.686275,1.098039,1.098039,1.078431,1.039216,1.313725
4.416667,1.173077,1.115385,1.057692,1.000000,1.215686,1.078431,1.019608,1.274510,1.078431,1.156863,1.098039,1.000000,1.078431,1.529412,1.058824
4.750000,1.230769,1.903846,1.211538,1.269231,1.078431,1.411765,1.039216,1.098039,1.117647,1.019608,1.019608,1.490196,1.117647,1.176471,1.039216
