1.500000,1.057692,1.038462,1.019231,1.153846,1.058824,1.098039,1.098039,1.039216,1.058824,1.215686,1.058824,1.039216,1.058824,1.039216,1.039216
1.416667,1.115385,1.076923,1.211538,1.038462,1.039216,1.235294,1.078431,1.039216,1.176471,1.019608,1.000000,1.235294,1.039216,1.000000,1.176471
1.000000,1.173077,1.019231,1.019231,1.250000,1.058824,1.058824,1.176471,1.058824,1.000000,1.254902,1.078431,1.019608,1.098039,1.058824,1.176471
1.166667,1.653846,1.019231,1.038462,1.153846,1.058824,1.039216,1.254902,1.058824,1.000000,1.196078,1.137255,1.058824,1.235294,1.039216,1.196078
0.916667,1.230769,1.057692,1.038462,1.000000,1.313725,1.019608,1.137255,1.058824,1.039216,1.019608,1.196078,1.098039,1.078431,1.078431,1.000000
1.000000,1.000000,1.000000,1.211538,1.038462,1.372549,1.117647,1.039216,1.313725,1.039216,1.078431,1.215686,1.058824,1.039216,1.254902,1.058824
1.000000,1.038462,1.250000,1.115385,1.057692,1.235294,1.313725,1.039216,1.215686,1.058824,1.078431,1.274510,1.078431,1.019608,1.196078,1.039216
1.000000,1.000000,1.211538,1.019231,1.019231,1.196078,1.019608,1.058824,1.235294,1.058824,1.058824,1.235294,1.019608,1.058824,1.254902,1.078431
1.416667,1.038462,1.096154,1.115385,1.019231,1.039216,1.254902,1.078431,1.137255,1.078431,1.039216,1.078431,1.117647,1.058824,1.137255,1.058824
1.000000,1.019231,1.057692,1.288462,1.038462,1.039216,1.215686,1.058824,1.039216,1.294118,1.039216,1.039216,1.176471,1.058824,1.019608,1.274510
1.916667,1.230769,1.038462,1.153846,1.019231,1.039216,1.039216,1.137255,1.058824,1.235294,1.078431,1.098039,1.215686,1.039216,1.019608,1.666667
0.916667,1.173077,1.038462,1.019231,1.269231,1.019608,1.156863,1.078431,1.058824,1.019608,1.274510,1.058824,1.235294,1.058824,1.039216,1.313725
1.000000,1.230769,1.057692,1.192308,1.057692,1.039216,1.039216,1.274510,1.078431,1.372549,1.078431,1.019608,1.274510,1.058824,1.039216,1.215686
1.000000,1.153846,1.019231,1.019231,1.250000,1.078431,1.019608,1.196078,1.078431,1.058824,1.235294,1.058824,1.039216,1.176471,1.019608,1.058824
1.250000,1.057692,1.250000,1.057692,1.596154,1.058824,1.058824,1.254902,1.117647,1.039216,1.215686,1.058824,1.058824,1.274510,1.058824,1.039216
1.083333,1.173077,1.076923,1.038462,1.269231,1.098039,1.039216,1.176471,1.019608,1.039216,1.274510,1.098039,1.039216,1.176471,1.039216,1.058824
1.000000,1.038462,1.211538,1.038462,1.096154,1.176471,1.039216,1.058824,1.215686,1.058824,1.196078,1.078431,1.019608,1.039216,1.176471,1.039216
1.083333,1.173077,1.096154,1.057692,1.500000,1.078431,1.039216,1.196078,1.039216,1.039216,1.235294,1.058824,1.039216,1.176471,1.039216,1.058824
0.916667,1.211538,1.076923,1.019231,1.173077,1.039216,1.039216,1.274510,1.058824,1.039216,1.176471,1.058824,1.039216,1.254902,1.078431,1.019608
2.500000,1.019231,1.038462,1.230769,1.038462,1.000000,1.235294,1.058824,1.039216,1.274510,1.039216,1.058824,1.215686,1.078431,1.058824,1.274510
1.083333,1.192308,1.038462,1.000000,1.211538,1.098039,1.019608,1.352941,1.058824,1.235294,1.098039,1.039216,1.156863,1.098039,1.039216,1.098039
0.916667,1.153846,1.076923,1.019231,1.000000,1.215686,1.039216,1.274510,1.156863,1.058824,1.274510,1.078431,1.058824,1.254902,1.058824,1.019608
1.083333,1.000000,1.211538,1.038462,1.038462,1.176471,1.058824,1.039216,1.274510,1.058824,1.019608,1.196078,1.039216,1.039216,1.235294,1.058824
0.916667,1.211538,1.038462,1.076923,1.250000,1.078431,1.039216,1.196078,1.039216,1.058824,1.274510,1.058824,1.039216,1.235294,1.019608,1.019608
1.000000,1.076923,1.230769,1.038462,1.057692,1.137255,1.039216,1.039216,1.274510,1.078431,1.196078,1.078431,1.058824,1.254902,1.078431,1.039216
1.083333,1.211538,1.038462,1.019231,1.250000,1.078431,1.039216,1.215686,1.058824,1.058824,1.274510,1.058824,1.039216,1.156863,1.058824,1.039216
