1.000000,1.134615,1.038462,1.019231,1.230769,1.078431,1.274510,1.078431,1.039216,1.058824,1.156863,1.058824,1.196078,1.058824,1.058824,1.333333
1.000000,1.019231,1.019231,1.269231,1.019231,1.039216,1.176471,1.058824,1.039216,1.274510,1.058824,1.019608,1.294118,1.039216,1.058824,1.274510
1.166667,1.038462,1.269231,1.019231,1.038462,1.215686,1.058824,1.058824,1.254902,1.058824,1.019608,1.176471,1.058824,1.058824,1.274510,1.058824
1.083333,1.115385,1.115385,1.019231,1.115385,1.137255,1.470588,1.294118,1.078431,1.019608,1.196078,1.019608,1.039216,1.294118,1.058824,1.019608
1.083333,1.288462,1.038462,1.211538,1.057692,1.039216,1.274510,1.039216,1.019608,1.215686,1.019608,1.058824,1.274510,1.039216,1.019608,1.392157
0.916667,1.000000,1.000000,1.038462,1.038462,1.078431,1.156863,1.039216,1.235294,1.039216,1.000000,1.019608,1.176471,1.058824,1.215686,1.098039
1.000000,1.038462,1.173077,1.038462,1.019231,1.254902,1.078431,1.019608,1.196078,1.294118,1.117647,1.274510,1.098039,1.058824,1.215686,1.019608
1.000000,1.115385,1.230769,1.019231,1.019231,1.196078,1.058824,1.294118,1.156863,1.039216,1.294118,1.078431,1.058824,1.156863,1.039216,1.078431
1.166667,1.211538,1.019231,1.000000,1.250000,1.078431,1.058824,1.196078,1.039216,1.019608,1.274510,1.019608,1.294118,1.098039,1.019608,1.098039
1.333333,1.076923,1.019231,1.269231,1.057692,1.039216,1.196078,1.039216,1.058824,1.254902,1.078431,1.039216,1.215686,1.039216,1.039216,1.313725
1.000000,1.019231,1.250000,1.057692,1.000000,1.215686,1.058824,1.058824,1.254902,1.058824,1.058824,1.196078,1.039216,1.039216,1.274510,1.058824
1.083333,1.019231,1.211538,1.057692,1.173077,1.098039,1.058824,1.294118,1.039216,1.058824,1.156863,1.019608,1.039216,1.254902,1.058824,1.039216
1.000000,1.230769,1.076923,1.000000,1.211538,1.058824,1.019608,1.294118,1.039216,1.529412,1.078431,1.058824,1.254902,1.078431,1.058824,1.215686
0.916667,1.019231,1.019231,1.192308,1.019231,1.078431,1.254902,1.098039,1.294118,1.098039,1.058824,1.019608,1.196078,1.058824,1.176471,1.078431
1.083333,1.038462,1.192308,1.038462,1.019231,1.254902,1.098039,1.058824,1.215686,1.058824,1.058824,1.254902,1.078431,1.039216,1.235294,1.078431
1.083333,1.326923,1.038462,1.038462,1.250000,1.058824,1.019608,1.196078,1.078431,1.137255,1.254902,1.098039,1.058824,1.215686,1.058824,1.039216
1.000000,1.153846,1.000000,1.038462,1.230769,1.078431,1.078431,1.333333,1.039216,1.019608,1.274510,1.058824,1.039216,1.098039,1.058824,1.039216
1.166667,1.038462,1.038462,1.326923,1.057692,1.039216,1.215686,1.039216,1.019608,1.294118,1.078431,1.058824,1.196078,1.058824,1.039216,1.313725
1.166667,1.038462,1.269231,1.038462,1.038462,1.176471,1.019608,1.058824,1.215686,1.019608,1.039216,1.176471,1.039216,1.058824,1.274510,1.039216
0.916667,1.057692,1.211538,1.057692,1.057692,1.176471,1.019608,1.039216,1.235294,1.058824,1.156863,1.137255,1.039216,1.294118,1.058824,1.058824
