1.250000,1.057692,1.346154,1.038462,1.000000,1.196078,1.058824,1.039216,1.274510,1.039216,1.019608,1.215686,1.039216,1.019608,1.254902,1.039216
1.083333,1.000000,1.057692,1.211538,1.019231,1.235294,1.058824,1.058824,1.058824,1.137255,1.058824,1.470588,1.078431,1.058824,1.235294,1.078431
1.083333,1.019231,1.000000,1.211538,1.076923,1.039216,1.215686,1.078431,1.039216,1.235294,1.117647,1.039216,1.274510,1.058824,1.058824,1.274510
1.333333,1.038462,1.057692,1.230769,1.038462,1.019608,1.196078,1.058824,1.058824,1.254902,1.078431,1.078431,1.215686,1.058824,1.039216,1.254902
3.166667,1.057692,1.096154,1.269231,1.057692,1.078431,1.196078,1.058824,1.019608,1.235294,1.058824,1.039216,1.176471,1.058824,1.019608,1.254902
1.250000,1.038462,1.019231,1.230769,1.057692,1.019608,1.215686,1.078431,1.117647,1.294118,1.039216,1.823529,1.274510,1.098039,1.274510,1.078431
0.916667,1.019231,1.250000,1.038462,1.019231,1.137255,1.058824,1.019608,1.254902,1.058824,1.039216,1.215686,1.039216,1.039216,1.235294,1.078431
1.250000,1.038462,1.288462,1.038462,1.057692,1.176471,1.058824,1.058824,1.235294,1.078431,1.019608,1.196078,1.058824,1.039216,1.274510,1.058824
1.250000,1.038462,1.057692,1.192308,1.038462,1.333333,1.098039,1.019608,1.274510,1.078431,1.039216,1.254902,1.039216,1.019608,1.274510,1.058824
1.083333,1.038462,1.038462,1.250000,1.019231,1.470588,1.078431,1.039216,1.078431,1.098039,1.039216,1.529412,1.117647,1.039216,1.235294,1.058824
1.000000,1.000000,1.038462,1.250000,1.057692,1.352941,1.078431,1.058824,1.078431,1.117647,1.058824,1.196078,1.058824,1.058824,1.294118,1.058824
1.166667,1.038462,1.038462,1.211538,1.057692,1.196078,1.156863,1.078431,1.058824,1.254902,1.058824,1.196078,1.058824,1.039216,1.235294,1.078431
1.250000,1.019231,1.038462,1.269231,1.038462,1.039216,1.196078,1.078431,1.039216,1.254902,1.098039,1.078431,1.235294,1.098039,1.078431,1.235294
1.083333,1.038462,1.038462,1.269231,1.057692,1.019608,1.196078,1.058824,1.039216,1.196078,1.039216,1.039216,1.156863,1.078431,1.039216,1.274510
2.750000,1.057692,1.038462,1.230769,1.057692,1.019608,1.176471,1.039216,1.058824,1.254902,1.058824,1.039216,1.235294,1.039216,1.039216,1.294118
1.083333,1.057692,1.038462,1.211538,1.019231,1.039216,1.176471,1.058824,1.019608,1.274510,1.058824,1.019608,1.176471,1.058824,1.000000,1.294118
2.166667,1.038462,1.038462,1.269231,1.038462,1.098039,1.529412,1.058824,1.039216,1.215686,1.078431,1.019608,1.235294,1.039216,1.058824,1.294118
1.333333,1.057692,1.038462,1.192308,1.057692,1.058824,1.176471,1.098039,1.039216,1.274510,1.039216,1.019608,1.176471,1.039216,1.019608,1.235294
0.916667,1.153846,1.288462,1.000000,1.153846,1.117647,1.058824,1.137255,1.058824,1.058824,1.176471,1.039216,1.039216,1.078431,1.078431,1.058824
1.000000,1.173077,1.057692,1.038462,1.288462,1.039216,1.000000,1.176471,1.039216,1.039216,1.254902,1.058824,1.000000,1.137255,1.039216,1.039216
1.000000,1.038462,1.211538,1.019231,1.250000,1.215686,1.058824,1.058824,1.078431,1.039216,1.098039,1.137255,1.078431,1.098039,1.117647,1.058824
1.000000,1.000000,1.153846,1.038462,1.000000,1.235294,1.058824,1.039216,1.156863,1.039216,1.019608,1.274510,1.058824,1.019608,1.196078,1.039216
1.083333,1.057692,1.192308,1.076923,1.038462,1.254902,1.058824,1.039216,1.176471,1.058824,1.058824,1.254902,1.058824,1.000000,1.215686,1.039216
1.000000,1.000000,1.038462,1.173077,1.038462,1.078431,1.235294,1.078431,1.156863,1.196078,1.039216,1.058824,1.352941,1.039216,1.196078,1.058824
1.000000,1.038462,1.000000,1.173077,1.038462,1.019608,1.176471,1.078431,1.039216,1.176471,1.039216,1.058824,1.235294,1.078431,1.039216,1.215686
1.416667,1.038462,1.057692,1.192308,1.038462,1.039216,1.274510,1.058824,1.058824,1.196078,1.019608,1.039216,1.235294,1.078431,1.078431,1.235294
1.083333,1.038462,1.096154,1.192308,1.057692,1.078431,1.254902,1.078431,1.078431,1.196078,1.039216,1.039216,1.294118,1.058824,1.019608,1.254902
1.583333,1.000000,1.000000,1.250000,1.211538,1.019608,1.215686,1.058824,0.980392,1.137255,1.000000,0.980392,1.176471,1.019608,0.980392,1.156863
