3.692308,2.000000,2.065217,2.209877,2.146067,1.911111,2.078652,2.272727,2.208791,1.931818,1.707865,1.886364,1.988372,2.082353,1.895349,2.022222
6.692308,1.697674,1.760870,2.086420,1.640449,1.711111,1.820225,1.659091,1.637363,1.818182,1.853933,2.000000,2.058140,2.164706,2.197674,2.611111
4.730769,1.720930,1.586957,1.987654,1.786517,1.977778,2.123596,2.215909,2.087912,2.238636,2.134831,2.227273,2.313953,2.400000,2.500000,2.200000
6.269231,1.837209,1.869565,2.012346,1.786517,1.800000,1.932584,2.318182,1.945055,2.170455,2.123596,2.829545,2.267442,2.411765,2.209302,2.255556
2.807692,2.046512,1.782609,2.135802,1.966292,2.022222,2.146067,2.159091,2.076923,2.693182,2.404494,2.068182,2.255814,2.435294,2.186047,2.300000
4.269231,2.023256,1.978261,2.148148,1.943820,1.922222,1.943820,1.863636,2.153846,2.079545,2.033708,2.159091,2.232558,2.800000,2.011628,2.011111
3.000000,1.779070,1.739130,1.864198,2.101124,1.433333,1.438202,1.670455,1.703297,1.750000,1.752809,1.931818,1.732558,1.435294,1.825581,1.555556
2.576923,1.616279,2.108696,1.864198,2.539326,1.522222,1.651685,1.875000,1.769231,1.806818,2.000000,2.215909,2.511628,2.329412,2.313953,2.144444
5.692308,1.813953,1.684783,1.950617,1.719101,1.866667,1.898876,2.238636,2.076923,2.068182,2.258427,2.238636,2.476744,2.458824,2.476744,2.277778
3.576923,1.686047,1.967391,1.950617,1.775281,1.844444,1.764045,1.931818,2.043956,1.852273,1.898876,2.056818,2.000000,2.235294,2.383721,2.244444
3.846154,2.232558,1.630435,2.148148,1.865169,1.988889,2.101124,2.181818,1.791209,1.704545,1.651685,1.306818,1.290698,1.305882,1.302326,1.255556
4.500000,1.418605,1.228261,1.456790,1.258427,1.322222,1.359551,1.295455,1.219780,1.363636,1.314607,1.250000,1.488372,1.647059,1.732558,1.300000
4.961538,1.802326,1.206522,1.444444,1.550562,1.611111,1.359551,1.454545,1.351648,1.431818,1.314607,1.340909,1.511628,1.494118,1.360465,1.255556
5.076923,1.627907,1.554348,1.543210,1.247191,1.244444,1.382022,1.386364,1.296703,1.477273,1.359551,1.284091,1.302326,1.635294,1.511628,1.266667
4.346154,1.825581,1.989130,1.716049,1.617978,1.400000,1.651685,1.306818,1.318681,1.420455,1.359551,1.431818,1.453488,1.376471,1.348837,1.244444
4.153846,1.395349,1.173913,1.333333,1.292135,1.300000,1.786517,1.465909,1.329670,1.443182,1.359551,1.340909,1.511628,1.470588,1.337209,1.300000
2.153846,1.406977,1.489130,1.716049,1.393258,1.366667,1.404494,1.352273,1.230769,1.352273,1.415730,1.500000,1.395349,1.435294,1.453488,1.388889
3.807692,1.360465,1.347826,2.172840,1.764045,1.344444,1.292135,1.363636,1.648352,1.386364,1.292135,1.295455,1.360465,1.376471,1.418605,1.388889
3.615385,1.453488,1.413043,1.518519,1.415730,1.411111,1.404494,1.329545,1.373626,1.386364,1.280899,1.295455,1.732558,1.752941,1.686047,1.711111
2.692308,1.965116,1.228261,1.444444,1.640449,1.322222,1.258427,1.340909,1.307692,1.318182,1.292135,1.409091,1.418605,1.517647,1.395349,1.355556
