2.576923,1.372093,1.391304,1.407407,1.741573,1.700000,1.494382,1.500000,1.846154,1.431818,1.595506,1.852273,1.837209,2.129412,1.918605,1.877778
3.653846,1.500000,1.260870,1.629630,1.741573,1.788889,1.797753,2.227273,2.131868,2.068182,2.134831,2.090909,2.139535,2.258824,2.116279,2.355556
3.807692,1.988372,1.695652,2.111111,1.977528,2.111111,2.460674,2.295455,1.934066,2.363636,2.404494,2.272727,2.267442,2.270588,2.639535,2.355556
3.384615,1.779070,1.847826,2.246914,2.168539,3.411111,2.348315,2.056818,2.010989,2.250000,2.033708,2.079545,2.151163,2.658824,2.081395,1.777778
3.923077,1.988372,1.663043,1.975309,1.921348,1.844444,2.089888,2.193182,2.076923,2.079545,1.842697,2.079545,2.441860,2.235294,1.965116,2.022222
4.769231,1.674419,1.695652,1.790123,1.752809,1.766667,1.730337,1.863636,1.813187,2.045455,1.955056,1.920455,2.081395,2.164706,2.058140,2.377778
2.115385,1.837209,1.608696,1.864198,1.775281,1.833333,1.898876,2.045455,1.879121,1.795455,1.696629,1.977273,2.267442,1.941176,1.872093,1.988889
5.961538,1.906977,1.750000,1.790123,1.640449,1.700000,1.730337,1.886364,1.923077,1.886364,1.831461,1.920455,1.930233,1.988235,2.011628,2.011111
4.192308,2.162791,1.750000,1.765432,1.696629,1.744444,1.460674,1.386364,1.505495,1.738636,1.808989,2.272727,1.546512,1.647059,1.523256,1.700000
3.423077,1.383721,1.271739,1.419753,1.550562,1.522222,1.528090,1.715909,2.296703,2.113636,1.685393,2.193182,2.197674,3.270588,2.348837,2.077778
1.769231,1.941860,1.923913,1.876543,1.786517,1.933333,1.988764,2.000000,1.989011,2.056818,2.146067,2.000000,1.686047,1.811765,1.720930,1.777778
2.230769,1.616279,1.652174,1.753086,1.764045,1.877778,1.887640,2.170455,2.263736,2.011364,2.494382,2.340909,2.406977,2.341176,2.569767,2.377778
3.307692,1.860465,1.608696,1.962963,1.853933,1.900000,1.943820,2.011364,1.978022,2.534091,2.258427,2.102273,2.023256,2.058824,2.709302,2.577778
2.846154,1.604651,1.750000,1.950617,1.842697,1.666667,1.775281,1.977273,1.901099,1.965909,1.977528,1.965909,2.162791,2.141176,2.779070,1.966667
3.500000,1.755814,1.684783,1.925926,1.898876,2.166667,1.887640,1.954545,1.857143,1.897727,1.921348,1.863636,2.104651,2.188235,2.104651,2.000000
3.307692,1.686047,1.847826,1.950617,1.943820,1.933333,1.943820,2.159091,1.901099,2.125000,2.224719,2.068182,2.558140,2.141176,1.930233,1.900000
3.461538,1.860465,1.739130,1.901235,1.775281,1.933333,1.797753,1.886364,2.032967,1.965909,2.134831,2.284091,2.000000,2.188235,2.174419,2.188889
3.115385,1.720930,1.804348,1.901235,2.101124,2.022222,1.932584,2.227273,1.780220,1.875000,1.853933,1.897727,2.081395,2.129412,2.500000,2.544444
3.423077,1.848837,2.032609,2.111111,1.865169,1.777778,1.629213,1.784091,2.098901,1.852273,2.314607,2.022727,2.197674,2.270588,2.232558,2.400000
3.846154,2.209302,1.782609,1.839506,1.764045,1.844444,1.764045,1.863636,1.791209,2.011364,1.842697,2.159091,2.000000,2.000000,1.965116,2.122222
2.576923,1.732558,1.836957,2.086420,1.808989,1.955556,2.202247,2.102273,1.967033,2.136364,2.617978,2.431818,2.232558,2.223529,2.383721,2.644444
3.615385,1.744186,1.673913,1.876543,1.786517,1.800000,1.842697,2.022727,1.967033,2.068182,2.011236,2.079545,2.034884,2.352941,2.046512,2.700000
3.038462,1.755814,1.673913,1.888889,1.730337,1.800000,1.876404,1.806818,1.846154,2.000000,1.921348,2.261364,1.953488,2.164706,2.186047,2.211111
3.500000,1.709302,1.750000,1.975309,1.640449,1.644444,1.876404,1.909091,1.857143,1.897727,1.955056,2.204545,2.302326,2.364706,2.279070,2.222222
2.961538,1.848837,1.717391,1.851852,1.651685,1.700000,1.764045,1.715909,2.098901,1.931818,1.876404,2.045455,2.418605,2.152941,2.302326,2.255556
3.769231,1.674419,1.760870,1.827160,2.056180,1.922222,2.382022,1.988636,1.802198,2.375000,2.011236,2.261364,2.209302,2.270588,2.337209,2.933333
2.500000,1.651163,1.619565,1.802469,1.831461,1.766667,2.044944,1.772727,2.076923,2.090909,2.112360,2.568182,2.127907,2.258824,2.244186,2.111111
2.653846,1.627907,1.673913,1.790123,1.707865,1.977778,1.685393,1.909091,1.868132,1.920455,2.314607,2.102273,2.011628,2.129412,2.360465,2.466667
4.153846,1.837209,1.706522,2.481481,2.000000,1.900000,1.808989,1.954545,1.802198,2.125000,1.786517,2.034091,1.941860,2.211765,2.441860,2.077778
3.153846,2.069767,1.554348,2.271605,1.707865,1.677778,1.820225,2.022727,1.879121,2.068182,2.404494,1.886364,2.104651,2.282353,2.488372,2.300000
2.884615,1.953488,1.804348,1.925926,2.022472,1.722222,2.011236,2.102273,2.307692,2.590909,2.269663,2.215909,2.348837,2.317647,2.197674,1.744444
4.307692,1.825581,2.010870,2.086420,2.202247,1.911111,1.876404,1.909091,1.791209,2.045455,2.033708,2.272727,2.569767,2.611765,2.500000,2.144444
3.153846,1.848837,2.326087,2.530864,2.494382,2.111111,2.000000,2.125000,2.175824,2.397727,1.898876,2.056818,2.558140,2.129412,2.058140,3.277778
4.000000,1.790698,1.826087,2.061728,1.696629,1.377778,1.730337,1.556818,1.703297,1.829545,1.932584,1.943182,1.965116,1.823529,1.837209,1.700000
2.538462,1.232558,1.206522,1.617284,1.471910,1.422222,1.449438,1.477273,1.582418,1.556818,1.977528,2.034091,2.011628,2.082353,2.220930,2.200000
2.192308,1.779070,1.641304,2.000000,1.707865,1.700000,2.089888,2.113636,1.956044,2.000000,2.179775,2.431818,2.337209,2.423529,2.325581,2.177778
5.192308,1.651163,1.608696,1.938272,1.808989,1.922222,2.044944,1.954545,2.043956,2.318182,2.280899,2.511364,3.476744,2.294118,2.430233,2.255556
5.230769,1.872093,1.554348,1.765432,1.764045,1.844444,2.078652,2.125000,2.153846,1.897727,2.404494,2.000000,2.337209,2.294118,2.186047,2.411111
2.192308,1.802326,1.673913,1.975309,1.966292,1.966667,2.471910,2.159091,2.417582,2.306818,2.359551,2.886364,2.441860,2.470588,2.569767,2.277778
3.307692,1.779070,1.586957,2.024691,1.887640,1.744444,2.000000,2.340909,2.065934,2.204545,1.921348,1.886364,2.174419,2.129412,2.313953,2.077778
5.730769,2.279070,1.891304,1.962963,2.022472,2.000000,2.247191,2.011364,2.373626,2.272727,2.000000,2.079545,2.104651,2.400000,2.023256,1.700000
2.961538,1.813953,1.989130,1.938272,1.910112,1.855556,1.955056,1.920455,2.263736,2.272727,2.269663,2.102273,2.186047,2.800000,2.360465,2.133333
3.423077,2.267442,2.130435,2.246914,2.224719,2.177778,2.191011,2.170455,2.340659,2.170455,2.348315,2.238636,2.732558,2.223529,2.267442,2.233333
2.538462,1.767442,1.934783,2.111111,1.865169,2.177778,1.898876,1.920455,1.890110,2.000000,2.258427,2.602273,2.127907,2.247059,2.011628,1.977778
3.307692,1.651163,1.663043,1.876543,2.022472,2.333333,2.269663,2.477273,2.307692,2.386364,2.438202,2.306818,2.313953,2.447059,2.360465,2.088889
4.576923,1.674419,1.826087,1.827160,1.741573,1.822222,2.651685,1.931818,1.890110,2.227273,1.786517,1.693182,1.872093,2.011765,1.883721,1.977778
4.461538,1.755814,1.641304,1.901235,1.786517,1.733333,1.707865,1.943182,1.934066,2.011364,1.988764,2.068182,2.383721,2.164706,2.197674,1.988889
3.423077,1.581395,1.565217,1.962963,1.775281,2.000000,2.056180,1.954545,2.131868,2.750000,2.011236,2.056818,2.593023,2.505882,2.348837,2.255556
1.769231,1.872093,1.630435,2.049383,1.831461,1.955556,2.247191,2.079545,1.912088,2.079545,2.078652,2.238636,2.279070,2.258824,2.174419,2.177778
3.384615,1.790698,1.684783,1.901235,1.685393,1.766667,1.988764,2.204545,2.164835,1.920455,2.348315,2.488636,2.488372,2.317647,2.802326,2.000000
3.846154,1.627907,1.706522,1.987654,1.876404,1.711111,1.988764,2.034091,2.120879,2.181818,2.741573,2.181818,1.953488,1.964706,2.069767,1.911111
2.538462,2.151163,1.913043,2.012346,1.853933,1.855556,1.853933,1.806818,1.780220,1.738636,1.853933,2.136364,2.267442,2.200000,2.395349,1.855556
4.000000,1.720930,1.532609,1.790123,1.820225,1.700000,1.685393,2.238636,1.835165,1.829545,2.449438,2.000000,2.244186,2.129412,1.965116,2.300000
3.384615,1.337209,1.500000,1.987654,1.550562,1.744444,1.539326,1.727273,1.593407,1.965909,1.786517,1.772727,1.918605,1.623529,1.720930,2.066667
3.807692,1.313953,1.282609,1.543210,1.516854,2.011111,2.191011,2.227273,2.175824,2.920455,2.314607,2.147727,2.220930,2.458824,2.116279,2.344444
2.461538,1.732558,1.673913,2.049383,2.078652,2.177778,2.213483,2.363636,2.054945,2.068182,2.056180,1.920455,2.197674,2.152941,1.976744,1.911111
4.576923,1.686047,1.673913,2.111111,2.022472,2.044444,1.674157,1.886364,1.813187,2.420455,2.157303,2.079545,2.174419,2.329412,2.267442,2.433333
4.500000,1.779070,2.043478,1.802469,1.640449,1.900000,1.943820,1.977273,2.032967,2.647727,2.179775,2.136364,2.220930,2.235294,2.883721,1.922222
3.461538,1.813953,1.684783,2.086420,1.707865,1.855556,1.876404,1.875000,2.120879,2.250000,2.235955,2.477273,2.081395,2.470588,2.081395,2.022222
3.884615,1.604651,1.641304,1.913580,1.775281,1.755556,1.752809,2.011364,2.054945,2.261364,2.449438,2.318182,3.093023,2.152941,2.162791,2.122222
3.192308,2.162791,1.717391,1.925926,1.820225,1.944444,2.044944,2.022727,2.175824,2.375000,1.741573,1.602273,1.697674,1.705882,1.744186,1.922222
4.346154,1.662791,1.717391,1.975309,1.629213,1.522222,1.606742,1.670455,1.659341,1.772727,2.089888,2.170455,2.093023,2.035294,2.279070,2.000000
2.346154,1.651163,1.608696,1.876543,1.808989,1.855556,1.887640,1.715909,1.714286,2.022727,2.000000,1.920455,2.209302,2.494118,2.779070,2.122222
5.038462,1.662791,1.771739,2.111111,1.921348,1.911111,2.078652,2.590909,2.197802,2.170455,2.292135,2.681818,2.186047,2.058824,2.232558,2.233333
