1.028571,1.027778,1.000000,1.051282,1.025000,1.023810,1.116279,1.021739,1.000000,1.042553,1.040000,1.020408,1.018868,1.000000,1.071429,1.018519
1.000000,1.055556,1.108108,1.025641,1.025000,1.047619,1.116279,1.065217,1.021739,1.021277,1.060000,1.061224,1.018868,1.038462,1.053571,1.018519
1.028571,1.027778,1.027027,1.128205,1.025000,1.095238,1.093023,1.108696,1.021739,1.021277,1.080000,1.020408,1.000000,1.000000,1.017857,1.037037
1.057143,1.000000,1.027027,1.051282,1.075000,1.000000,1.023256,0.978261,1.043478,1.063830,1.020000,1.020408,1.094340,1.000000,1.017857,1.092593
1.057143,1.000000,1.000000,1.000000,1.025000,1.047619,1.116279,1.000000,1.021739,1.063830,1.020000,1.000000,1.000000,1.019231,1.053571,1.018519
1.000000,1.111111,1.081081,1.025641,1.000000,1.119048,1.046512,1.021739,1.000000,1.000000,1.040000,1.081633,1.000000,1.038462,1.053571,1.018519
1.000000,1.027778,1.027027,1.051282,1.075000,1.023810,1.023256,1.043478,1.065217,1.021277,1.080000,1.000000,1.018868,1.000000,1.000000,1.055556
1.057143,1.027778,1.027027,1.076923,1.050000,1.095238,1.069767,1.065217,1.108696,1.000000,1.020000,1.040816,1.056604,1.000000,1.017857,1.037037
1.028571,1.027778,1.054054,1.000000,1.075000,1.071429,1.046512,0.978261,1.043478,1.021277,1.000000,1.061224,1.056604,1.076923,1.035714,1.037037
1.085714,1.027778,1.027027,1.000000,1.125000,1.023810,1.023256,1.000000,1.021739,1.000000,1.100000,1.040816,1.018868,1.038462,1.017857,1.018519
1.000000,1.027778,1.108108,1.051282,1.000000,1.023810,1.023256,1.086957,1.021739,1.000000,1.080000,1.040816,1.000000,0.980769,1.017857,1.037037
1.057143,1.027778,1.081081,1.076923,1.075000,1.023810,1.046512,1.000000,1.043478,1.063830,1.000000,1.000000,1.056604,1.000000,1.035714,1.074074
1.028571,1.000000,1.000000,1.025641,1.025000,1.119048,1.046512,1.000000,1.086957,1.021277,1.020000,1.000000,1.037736,1.038462,1.035714,1.000000
1.085714,1.055556,1.027027,1.025641,1.025000,1.119048,1.000000,1.021739,1.000000,1.000000,1.060000,1.020408,1.000000,1.057692,1.017857,1.000000
1.000000,1.027778,1.027027,1.076923,1.025000,1.023810,1.093023,1.021739,1.021739,1.000000,1.080000,1.020408,1.000000,1.000000,1.035714,1.055556
1.028571,1.027778,1.027027,1.102564,1.050000,1.023810,1.023256,1.000000,1.065217,1.042553,1.000000,1.061224,1.094340,1.038462,1.089286,1.037037
1.028571,1.027778,1.054054,1.051282,1.125000,1.023810,1.023256,1.043478,1.021739,1.000000,1.020000,1.000000,1.037736,1.019231,1.035714,1.074074
1.028571,1.138889,1.000000,1.000000,1.125000,1.047619,1.046512,0.978261,1.021739,1.021277,1.080000,1.000000,1.018868,1.057692,1.017857,1.018519
1.000000,1.000000,1.054054,1.153846,1.000000,1.023810,1.162791,1.043478,1.000000,1.021277,1.060000,1.020408,1.000000,1.019231,1.000000,1.074074
1.028571,1.027778,1.108108,1.025641,1.025000,1.023810,0.976744,1.000000,1.043478,1.042553,1.000000,1.081633,1.000000,1.000000,1.035714,1.055556
1.028571,1.027778,1.000000,1.025641,1.075000,1.071429,1.000000,1.000000,1.108696,1.000000,1.000000,1.000000,1.000000,1.076923,1.017857,1.000000
1.114286,1.027778,1.027027,1.000000,1.075000,1.095238,0.976744,1.021739,1.000000,1.000000,1.100000,1.020408,1.000000,1.096154,1.017857,1.000000
1.057143,1.055556,1.081081,1.025641,1.025000,1.047619,1.069767,1.021739,1.000000,1.063830,1.020000,1.000000,1.018868,1.000000,1.071429,1.018519
1.000000,1.027778,1.054054,1.102564,1.025000,1.023810,1.000000,1.021739,1.043478,1.063830,1.040000,1.122449,1.037736,1.000000,1.035714,1.018519
1.000000,1.055556,1.027027,1.025641,1.050000,1.047619,1.023256,1.065217,1.043478,1.021277,1.000000,1.000000,1.000000,1.076923,1.000000,1.037037
1.085714,1.055556,1.027027,1.000000,1.100000,1.023810,1.023256,0.978261,1.000000,1.021277,1.080000,1.020408,1.358491,1.057692,1.000000,1.037037
1.000000,1.055556,1.108108,1.025641,1.000000,1.047619,1.139535,1.000000,0.978261,1.106383,1.000000,1.000000,1.000000,1.019231,1.053571,1.018519
1.028571,1.027778,1.081081,1.025641,1.000000,1.000000,1.046512,1.000000,1.086957,0.978723,1.000000,1.081633,1.018868,1.000000,1.053571,1.018519
1.028571,1.000000,1.027027,1.051282,1.100000,1.023810,1.000000,1.043478,1.043478,1.021277,1.020000,1.000000,1.018868,1.076923,1.035714,1.129630
1.142857,1.027778,1.027027,1.128205,1.025000,1.047619,1.000000,1.000000,1.021739,1.085106,1.020000,1.020408,1.000000,1.076923,1.000000,1.018519
1.028571,1.027778,1.108108,1.025641,1.000000,1.071429,1.046512,0.978261,1.000000,1.063830,1.020000,1.020408,1.000000,1.019231,1.089286,1.037037
1.057143,1.138889,1.000000,1.025641,1.000000,1.047619,1.023256,1.108696,1.021739,1.000000,1.080000,1.020408,1.018868,1.000000,1.071429,1.018519
1.000000,1.000000,1.027027,1.076923,1.050000,1.023810,1.023256,1.086957,1.043478,1.000000,1.000000,1.040816,1.018868,1.057692,0.982143,1.092593
1.028571,1.000000,1.027027,1.051282,1.075000,1.023810,1.023256,1.000000,1.000000,1.042553,1.020000,1.020408,1.056604,1.019231,1.000000,1.000000
1.057143,1.027778,1.081081,1.051282,1.000000,1.047619,1.046512,1.021739,1.021739,1.085106,1.020000,1.020408,1.018868,1.000000,1.089286,1.018519
1.000000,1.055556,1.108108,1.025641,1.000000,1.000000,1.023256,1.021739,1.065217,1.000000,1.020000,1.102041,1.000000,1.019231,1.071429,1.000000
1.028571,1.000000,1.000000,1.076923,1.075000,1.023810,1.000000,1.108696,1.000000,1.000000,1.000000,1.020408,1.037736,1.076923,1.035714,1.129630
1.085714,1.000000,1.054054,1.076923,1.050000,1.023810,1.000000,1.021739,1.065217,1.063830,1.040000,1.040816,1.037736,1.038462,0.982143,1.018519
1.085714,1.083333,1.027027,1.025641,1.050000,1.095238,1.069767,1.000000,1.108696,1.000000,1.020000,1.040816,0.981132,1.115385,1.017857,1.000000
1.085714,1.083333,1.054054,1.025641,1.025000,1.000000,1.093023,1.021739,1.000000,1.021277,1.100000,1.020408,1.018868,1.096154,1.017857,1.018519
1.000000,1.027778,1.027027,1.102564,1.025000,1.023810,1.069767,1.043478,1.065217,1.063830,0.980000,1.040816,1.075472,1.019231,1.017857,1.092593
1.000000,1.027778,1.027027,1.000000,1.050000,1.119048,1.000000,1.000000,1.043478,1.042553,1.000000,1.020408,1.056604,1.019231,1.035714,1.000000
1.028571,1.166667,1.027027,1.025641,1.025000,1.095238,1.023256,1.108696,1.108696,1.021277,1.000000,1.020408,1.000000,1.096154,1.017857,1.018519
1.114286,1.055556,1.054054,1.000000,1.025000,1.023810,1.069767,1.021739,1.000000,1.000000,1.100000,1.020408,1.018868,1.057692,1.017857,1.018519
1.000000,1.027778,1.081081,1.051282,1.000000,1.000000,1.139535,1.000000,1.000000,1.000000,1.000000,1.040816,1.094340,1.000000,1.017857,1.074074
1.000000,1.027778,1.081081,1.051282,1.025000,1.023810,1.023256,1.000000,1.086957,1.000000,1.080000,1.102041,1.056604,1.000000,1.017857,1.037037
1.142857,1.027778,1.027027,1.051282,1.125000,1.023810,1.046512,0.978261,1.086957,1.042553,1.000000,1.000000,1.000000,1.076923,1.000000,1.018519
1.114286,1.055556,1.000000,1.025641,1.025000,1.071429,1.046512,1.000000,1.021739,1.000000,1.100000,1.040816,1.000000,1.115385,1.017857,1.000000
1.028571,1.055556,1.054054,1.025641,1.025000,1.023810,1.093023,1.000000,1.021739,1.000000,1.000000,1.081633,1.037736,1.038462,1.089286,1.018519
1.000000,1.027778,1.135135,1.025641,1.025000,1.023810,1.000000,1.021739,1.130435,1.000000,1.020000,1.081633,1.000000,1.019231,1.000000,1.018519
1.142857,1.055556,1.000000,1.025641,1.075000,1.047619,1.023256,1.000000,1.086957,1.021277,1.000000,1.000000,1.018868,1.096154,1.000000,1.037037
1.057143,1.027778,1.027027,1.000000,1.025000,1.023810,1.093023,1.000000,1.021739,1.042553,1.080000,1.020408,1.075472,1.000000,1.017857,1.018519
1.028571,1.083333,1.027027,1.051282,1.025000,1.047619,1.093023,1.021739,0.978261,1.021277,1.020000,1.081633,1.000000,1.019231,1.089286,1.074074
1.057143,1.083333,1.027027,1.025641,1.050000,1.023810,1.023256,1.108696,1.000000,1.021277,1.020000,1.081633,1.018868,1.019231,1.000000,1.037037
1.085714,1.055556,1.054054,1.025641,1.075000,1.047619,1.023256,1.108696,0.978261,1.021277,1.000000,1.020408,1.075472,1.038462,1.000000,1.074074
1.028571,1.027778,1.000000,1.025641,1.025000,1.047619,1.069767,1.021739,1.000000,1.063830,1.040000,1.020408,1.056604,1.153846,1.017857,1.037037
1.028571,1.166667,1.054054,1.025641,1.025000,1.095238,1.046512,1.021739,1.021739,1.021277,1.020000,1.081633,1.018868,1.057692,1.035714,1.000000
1.028571,1.055556,1.108108,1.025641,1.025000,1.000000,1.023256,1.086957,1.021739,1.000000,1.020000,1.061224,1.018868,0.980769,1.017857,1.074074
1.057143,1.027778,1.027027,1.102564,1.050000,1.000000,1.046512,1.086957,1.021739,1.000000,1.000000,1.020408,1.075472,1.038462,1.017857,1.055556
1.057143,1.083333,1.027027,1.000000,1.025000,1.095238,1.069767,1.000000,1.000000,1.063830,1.040000,1.020408,1.018868,1.038462,1.000000,1.000000
1.028571,1.111111,1.027027,1.000000,1.025000,1.095238,1.093023,1.021739,1.000000,1.021277,1.060000,1.040816,1.018868,1.076923,1.035714,1.000000
1.085714,1.083333,1.081081,1.000000,1.025000,1.023810,1.069767,1.021739,1.021739,1.000000,1.080000,1.020408,1.000000,1.019231,1.000000,1.111111
1.028571,1.000000,1.027027,1.102564,1.050000,1.023810,1.000000,1.108696,1.021739,1.000000,1.020000,1.020408,1.075472,1.019231,1.017857,1.055556
1.000000,1.027778,1.027027,1.025641,1.050000,1.119048,1.023256,1.021739,1.021739,1.085106,1.000000,1.020408,1.094340,1.000000,1.017857,1.018519
