0.916667,1.250000,1.019231,1.019231,1.153846,1.039216,1.019608,1.215686,1.039216,1.039216,1.176471,1.039216,1.019608,1.215686,1.019608,1.019608
0.916667,1.000000,1.192308,1.057692,1.038462,1.176471,1.000000,1.019608,1.215686,1.019608,1.019608,1.176471,1.019608,1.039216,1.215686,1.058824
1.000000,1.019231,1.000000,1.250000,1.019231,1.019608,1.176471,1.058824,1.019608,1.254902,1.058824,1.039216,1.176471,1.058824,1.039216,1.274510
3.333333,1.057692,1.019231,1.211538,0.980769,1.019608,1.137255,1.000000,1.039216,1.078431,1.156863,1.039216,1.176471,1.000000,1.039216,1.215686
0.916667,1.134615,1.019231,1.038462,1.173077,1.058824,1.019608,1.137255,1.078431,1.019608,1.196078,1.058824,1.039216,1.176471,1.039216,1.039216
1.083333,1.000000,1.153846,1.038462,0.980769,1.215686,1.058824,1.019608,1.117647,1.019608,1.039216,1.215686,1.058824,1.019608,1.196078,1.058824
1.000000,1.019231,0.980769,1.173077,1.019231,1.019608,1.215686,1.039216,1.019608,1.137255,1.078431,1.039216,1.235294,1.058824,1.019608,1.156863
1.083333,1.192308,1.038462,1.000000,1.192308,1.019608,1.000000,1.235294,1.039216,1.058824,1.117647,1.019608,1.019608,1.254902,1.039216,1.078431
1.250000,1.134615,1.134615,1.019231,1.096154,1.078431,1.039216,1.117647,1.117647,1.039216,1.294118,1.058824,1.039216,1.274510,1.019608,1.000000
1.166667,1.019231,1.192308,1.038462,1.000000,1.156863,1.058824,1.039216,1.215686,1.039216,1.019608,1.156863,1.058824,1.019608,1.215686,1.039216
1.000000,0.980769,1.000000,1.192308,1.019231,1.019608,1.176471,1.058824,1.039216,1.196078,1.039216,1.078431,1.352941,1.019608,1.000000,1.176471
1.166667,1.000000,1.000000,1.192308,1.038462,1.039216,1.176471,1.019608,1.019608,1.235294,1.019608,1.000000,1.156863,1.039216,1.039216,1.196078
1.166667,1.153846,1.038462,1.000000,1.153846,1.078431,1.019608,1.137255,1.039216,1.019608,1.235294,1.098039,1.039216,1.156863,1.019608,1.000000
0.833333,1.000000,1.134615,1.019231,0.980769,1.274510,1.039216,1.000000,1.176471,1.000000,1.019608,1.254902,1.039216,1.039216,1.156863,1.058824
0.916667,1.019231,0.980769,1.134615,1.038462,1.058824,1.196078,1.058824,1.019608,1.156863,1.058824,1.019608,1.235294,1.039216,1.000000,1.176471
0.833333,1.211538,1.000000,1.000000,1.134615,1.039216,1.000000,1.235294,1.039216,1.019608,1.176471,1.039216,1.019608,1.235294,1.039216,1.039216
0.916667,1.038462,1.192308,1.019231,1.019231,1.176471,1.039216,0.980392,1.215686,1.058824,1.019608,1.156863,1.019608,0.980392,1.235294,1.058824
1.083333,1.019231,1.230769,1.057692,1.019231,1.137255,1.039216,1.000000,1.176471,1.058824,1.019608,1.156863,1.039216,1.000000,1.215686,1.078431
1.000000,1.019231,1.000000,1.230769,1.038462,1.019608,1.176471,1.078431,1.058824,1.254902,1.019608,1.019608,1.156863,1.019608,1.019608,1.254902
1.833333,1.076923,1.019231,1.019231,1.153846,1.058824,1.019608,1.117647,1.000000,1.019608,1.235294,1.078431,1.509804,1.078431,1.019608,1.215686
0.916667,1.134615,1.019231,1.019231,1.173077,1.039216,1.019608,1.156863,1.019608,1.000000,1.196078,1.039216,0.980392,1.176471,1.078431,1.000000
0.916667,1.038462,1.153846,1.019231,1.000000,1.235294,1.019608,1.019608,1.176471,1.039216,1.039216,1.235294,1.039216,1.019608,1.156863,1.058824
1.000000,1.019231,1.000000,1.134615,1.019231,1.000000,1.235294,1.058824,1.000000,1.156863,1.039216,1.000000,1.274510,1.039216,1.000000,1.156863
1.000000,1.250000,1.038462,1.019231,1.134615,1.019608,1.019608,1.254902,1.039216,1.019608,1.156863,1.019608,1.039216,1.215686,1.039216,1.019608
1.000000,1.000000,1.173077,1.057692,1.038462,1.176471,1.039216,1.000000,1.196078,1.039216,1.117647,1.156863,1.019608,1.039216,1.215686,1.039216
0.916667,0.980769,1.192308,1.019231,0.980769,1.901961,1.078431,1.039216,1.176471,1.019608,1.058824,1.098039,1.019608,1.019608,1.235294,1.058824
0.833333,0.980769,1.211538,1.019231,1.019231,1.156863,1.039216,1.039216,1.215686,1.039216,1.039216,1.156863,1.019608,1.039216,1.176471,1.078431
1.083333,1.000000,1.057692,1.211538,1.019231,1.333333,1.137255,1.000000,1.039216,1.137255,1.058824,1.019608,1.117647,1.019608,1.019608,1.294118
1.750000,1.019231,1.000000,1.211538,1.019231,1.019608,1.156863,1.039216,1.019608,1.215686,1.058824,1.039216,1.156863,1.039216,1.019608,1.254902
1.000000,1.134615,1.019231,1.019231,1.211538,1.058824,1.000000,1.176471,1.039216,1.000000,1.196078,1.039216,1.039216,1.176471,1.039216,1.000000
0.916667,0.980769,1.153846,1.019231,1.038462,1.274510,1.019608,0.980392,1.156863,1.039216,1.019608,1.215686,1.019608,1.000000,1.156863,1.039216
0.916667,0.980769,1.000000,1.134615,1.000000,1.039216,1.254902,1.058824,1.039216,1.156863,1.019608,1.019608,1.235294,1.019608,1.019608,1.176471
1.250000,1.250000,1.019231,1.115385,1.038462,1.039216,1.000000,1.294118,1.019608,1.176471,1.098039,1.039216,1.078431,2.196078,1.431373,1.098039
0.833333,0.942308,0.980769,1.096154,0.961538,1.000000,1.117647,1.039216,0.960784,1.000000,1.098039,1.058824,1.039216,1.215686,1.039216,1.117647
0.916667,1.192308,1.038462,1.019231,1.153846,1.039216,1.019608,1.137255,1.058824,1.039216,1.156863,1.058824,1.000000,1.274510,1.078431,1.019608
1.000000,1.000000,1.153846,1.019231,1.000000,1.196078,1.039216,1.000000,1.215686,1.019608,1.039216,1.352941,1.058824,1.058824,1.215686,1.078431
