6.916667,0.984375,1.031250,1.248705,0.989583,0.979167,0.979167,1.114583,0.994792,0.984375,0.989583,0.979167,0.984375,0.994792,0.979167,0.979167
0.916667,0.984375,1.031250,1.067358,1.776042,0.973958,0.994792,0.984375,0.984375,0.979167,0.989583,0.989583,0.989583,0.994792,0.979167,0.994792
5.083333,0.973958,1.036458,0.979275,0.984375,0.984375,0.979167,0.989583,0.984375,0.979167,0.979167,1.000000,0.968750,0.984375,0.979167,1.046875
1.000000,0.979167,1.036458,0.974093,0.984375,1.380208,0.979167,0.979167,0.989583,0.989583,1.000000,0.973958,0.984375,0.984375,0.979167,0.989583
0.916667,0.979167,1.026042,0.968912,0.989583,0.994792,0.989583,0.994792,1.026042,0.994792,0.989583,0.984375,0.984375,0.994792,0.984375,0.979167
1.166667,0.973958,0.989583,1.025907,0.984375,0.979167,1.000000,1.000000,0.989583,0.989583,0.984375,0.994792,0.984375,0.979167,1.000000,0.994792
2.000000,0.984375,1.031250,0.984456,0.989583,0.979167,0.989583,0.989583,0.989583,0.979167,0.984375,0.979167,1.041667,0.979167,0.984375,0.989583
1.500000,0.994792,1.031250,0.984456,0.984375,0.994792,1.005208,0.989583,0.984375,0.979167,0.989583,0.989583,0.979167,0.994792,0.989583,0.994792
1.000000,0.968750,1.057292,0.984456,0.994792,1.000000,0.984375,0.984375,0.994792,0.979167,0.984375,0.984375,0.979167,0.994792,0.994792,0.979167
4.833333,0.979167,1.052083,0.979275,0.994792,0.984375,0.989583,0.989583,0.994792,0.979167,0.979167,0.984375,0.994792,0.984375,0.979167,0.973958
1.166667,0.973958,1.041667,0.984456,0.979167,0.994792,0.984375,0.994792,0.989583,0.984375,1.661458,0.984375,1.010417,0.994792,0.984375,0.979167
4.083333,0.979167,1.036458,0.974093,1.098958,0.973958,0.984375,0.994792,1.083333,0.979167,1.000000,0.984375,0.984375,0.984375,0.989583,0.989583
1.666667,0.984375,1.036458,0.989637,0.989583,0.989583,0.989583,0.984375,0.984375,0.984375,1.026042,1.046875,0.984375,0.984375,0.989583,0.989583
2.916667,0.984375,1.031250,0.989637,0.979167,0.979167,0.994792,1.078125,0.989583,0.994792,0.984375,0.979167,0.994792,0.984375,0.994792,1.171875
1.583333,0.994792,1.020833,0.963731,0.979167,0.994792,1.026042,0.989583,1.067708,0.979167,1.000000,0.984375,0.984375,0.984375,0.984375,0.989583
1.000000,1.156250,1.041667,0.979275,1.359375,0.973958,0.984375,1.161458,0.979167,0.984375,0.979167,0.979167,1.000000,0.984375,0.989583,0.984375
1.000000,0.979167,1.031250,1.181347,0.994792,0.989583,0.984375,0.984375,0.984375,0.984375,0.979167,0.994792,0.989583,0.994792,0.973958,1.385417
8.916667,1.187500,1.031250,1.119171,0.989583,1.265625,0.979167,0.989583,0.989583,0.979167,0.979167,1.052083,0.984375,1.479167,0.984375,0.984375
3.916667,0.984375,1.036458,0.979275,0.979167,0.994792,0.984375,1.151042,0.984375,0.979167,0.989583,0.984375,0.979167,0.984375,0.989583,0.989583
5.333333,0.984375,1.015625,0.974093,1.135417,0.989583,0.979167,1.046875,0.984375,0.994792,0.989583,0.984375,1.218750,0.989583,0.984375,0.979167
2.000000,0.989583,1.041667,0.979275,0.984375,0.989583,1.000000,0.989583,0.989583,0.984375,1.000000,0.984375,0.984375,0.994792,1.005208,0.973958
0.833333,0.968750,1.031250,0.979275,0.984375,0.979167,1.260417,0.984375,0.984375,0.979167,0.979167,1.000000,0.984375,0.979167,1.291667,0.994792
2.500000,0.979167,1.031250,0.984456,0.984375,1.171875,0.984375,1.015625,1.828125,1.635417,1.401042,1.281250,0.984375,1.432292,0.989583,0.984375
3.333333,0.984375,1.041667,0.974093,0.979167,0.989583,1.010417,0.984375,0.984375,0.973958,0.979167,0.984375,0.994792,0.989583,1.255208,0.994792
4.750000,0.968750,1.031250,0.989637,0.989583,0.984375,1.270833,0.994792,0.984375,0.989583,0.984375,0.989583,0.984375,1.343750,0.989583,0.984375
3.333333,0.968750,1.046875,1.295337,0.984375,0.984375,0.989583,0.984375,0.994792,0.984375,0.994792,0.984375,0.979167,0.984375,0.984375,0.989583
4.583333,0.984375,1.052083,1.321244,0.984375,0.989583,0.979167,0.984375,1.020833,0.979167,0.979167,0.984375,1.166667,0.984375,0.979167,1.161458
17.500000,1.031250,0.979167,1.233161,0.984375,0.984375,0.979167,1.307292,0.979167,0.963542,0.984375,0.994792,0.989583,0.984375,0.979167,0.984375
17.250000,1.036458,0.984375,0.968912,0.979167,1.000000,0.989583,0.979167,1.640625,1.234375,0.989583,0.984375,0.973958,0.984375,0.984375,0.984375
1.083333,0.979167,1.031250,0.979275,0.984375,1.411458,0.979167,1.010417,1.348958,0.973958,0.979167,0.994792,0.984375,0.984375,0.984375,0.979167
1.166667,0.973958,1.031250,0.979275,0.994792,0.989583,0.984375,0.979167,0.989583,0.994792,0.994792,0.984375,1.057292,1.000000,0.984375,0.979167
4.583333,0.989583,1.026042,0.979275,0.979167,0.989583,0.989583,0.984375,0.989583,0.989583,0.989583,0.979167,0.989583,0.984375,0.979167,0.989583
1.500000,0.979167,1.031250,0.974093,0.984375,0.994792,0.984375,1.015625,0.984375,0.984375,0.989583,0.989583,0.984375,1.130208,0.989583,0.994792
1.000000,0.984375,1.020833,0.979275,0.989583,0.984375,1.177083,1.656250,0.994792,0.984375,1.276042,1.062500,0.979167,0.984375,0.989583,0.984375
1.666667,0.984375,1.026042,0.979275,0.984375,0.989583,0.989583,1.265625,0.989583,0.984375,0.984375,0.989583,1.010417,0.989583,0.994792,1.026042
0.750000,0.979167,1.026042,0.979275,1.218750,0.989583,0.979167,0.989583,0.989583,0.989583,0.984375,0.984375,0.973958,0.984375,1.005208,0.984375
1.750000,0.973958,1.036458,0.974093,1.234375,0.984375,0.984375,0.973958,1.197917,0.984375,0.989583,0.984375,0.984375,0.979167,0.994792,1.182292
1.083333,0.984375,1.036458,0.984456,1.067708,0.989583,0.984375,0.984375,0.979167,0.989583,0.984375,0.979167,0.989583,0.979167,1.322917,0.989583
1.500000,0.984375,1.031250,0.984456,1.098958,0.989583,0.989583,0.973958,0.994792,0.979167,0.994792,0.989583,0.984375,0.984375,0.984375,0.994792
3.666667,0.973958,1.041667,0.979275,1.208333,0.989583,0.979167,0.989583,0.979167,1.072917,0.989583,0.984375,0.984375,0.984375,1.005208,0.984375
4.666667,0.984375,1.041667,0.974093,1.104167,0.984375,0.979167,0.984375,0.989583,0.979167,0.989583,0.984375,0.984375,1.255208,0.979167,0.979167
3.583333,1.093750,1.031250,0.984456,0.979167,0.984375,0.989583,0.989583,0.984375,1.000000,0.984375,0.984375,1.000000,0.994792,0.984375,0.984375
6.416667,0.979167,1.036458,0.989637,0.984375,0.989583,0.984375,0.994792,0.984375,0.989583,1.244792,0.979167,0.984375,0.989583,1.057292,0.989583
1.250000,0.968750,1.031250,0.974093,1.406250,0.989583,0.984375,0.973958,0.989583,0.984375,0.994792,0.984375,0.984375,0.979167,0.973958,0.994792
2.916667,0.973958,1.026042,0.979275,2.119792,1.197917,1.239583,0.989583,0.973958,0.989583,0.984375,0.984375,0.994792,0.994792,0.973958,0.984375
2.333333,0.979167,1.020833,0.979275,1.000000,1.015625,0.984375,0.984375,0.979167,0.984375,1.046875,0.984375,0.989583,0.979167,1.041667,0.973958
1.083333,0.984375,1.031250,0.979275,1.000000,0.979167,0.984375,0.994792,0.979167,0.994792,1.000000,0.984375,0.989583,0.989583,0.984375,0.989583
2.166667,0.979167,1.062500,1.124352,0.979167,1.005208,0.984375,0.984375,1.005208,0.984375,1.598958,1.046875,0.973958,1.619792,0.984375,0.989583
1.083333,0.979167,0.989583,1.031088,0.984375,1.000000,0.989583,0.979167,0.984375,1.010417,0.989583,0.984375,0.989583,0.979167,0.984375,0.989583
1.083333,0.973958,1.041667,0.989637,0.979167,0.979167,0.989583,0.979167,1.000000,0.979167,0.984375,0.989583,0.994792,0.979167,0.984375,1.046875
1.250000,0.984375,1.026042,0.974093,1.005208,0.984375,0.979167,0.989583,1.031250,0.984375,0.984375,0.984375,0.989583,1.000000,0.979167,0.994792
1.083333,1.031250,1.000000,0.989637,0.979167,0.994792,0.989583,0.994792,0.989583,0.984375,0.994792,0.989583,0.984375,0.979167,0.979167,1.005208
3.416667,0.989583,1.031250,0.974093,0.984375,1.281250,1.666667,0.984375,0.984375,0.994792,0.989583,0.973958,0.989583,0.979167,0.989583,0.979167
1.333333,0.973958,1.031250,1.502591,0.979167,0.973958,0.994792,0.984375,0.979167,1.640625,0.994792,0.979167,0.984375,0.984375,0.984375,0.989583
3.416667,0.973958,1.093750,0.979275,0.994792,1.421875,0.994792,0.984375,1.000000,1.026042,0.989583,0.989583,0.989583,1.036458,0.989583,0.984375
1.000000,0.984375,1.015625,0.979275,0.984375,0.984375,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375,0.989583,1.364583,0.984375,0.984375
3.833333,0.979167,1.020833,0.963731,0.979167,0.984375,0.979167,1.489583,0.973958,1.130208,1.302083,0.984375,0.984375,1.281250,0.989583,0.984375
1.166667,0.984375,1.031250,0.979275,0.984375,1.067708,0.984375,1.395833,1.609375,0.984375,0.984375,0.984375,0.979167,0.984375,0.989583,0.984375
2.666667,0.979167,1.046875,0.974093,1.041667,0.989583,0.984375,0.979167,0.984375,0.984375,0.994792,1.369792,0.984375,0.979167,2.067708,0.989583
1.833333,0.973958,1.036458,0.974093,1.000000,0.979167,0.979167,0.989583,0.989583,0.979167,1.390625,0.984375,0.989583,1.322917,0.984375,0.989583
1.833333,0.968750,1.036458,0.984456,0.984375,0.979167,1.119792,0.984375,1.437500,0.984375,0.984375,0.984375,1.135417,0.979167,0.984375,0.984375
1.500000,0.989583,1.020833,0.974093,1.041667,0.984375,0.989583,1.026042,0.973958,0.984375,1.588542,0.984375,0.989583,0.973958,0.984375,0.973958
4.416667,0.984375,1.234375,0.968912,0.979167,1.046875,0.984375,0.979167,0.984375,0.979167,1.010417,0.989583,1.270833,0.984375,0.989583,0.979167
1.000000,0.973958,1.041667,1.222798,0.994792,0.979167,0.979167,1.156250,0.984375,0.979167,0.979167,0.979167,1.833333,1.000000,0.973958,0.984375
