1.130435,1.080000,1.068966,1.133333,1.151515,1.114286,1.076923,1.100000,1.068182,1.065217,22.877551,12.294118,1.574074,1.357143,1.186441,26.032787
1.173913,1.120000,1.206897,1.033333,1.181818,35.600000,60.589744,34.600000,1.431818,3.260870,2.653061,1.882353,5.148148,3.964286,2.457627,4.983607
4.217391,1.120000,4.689655,1.100000,4.060606,2.285714,2.000000,5.550000,2.863636,3.195652,9.693878,4.823529,16.370370,35.089286,45.796610,1.131148
1.130435,1.120000,1.379310,1.100000,1.303030,1.371429,1.307692,1.425000,2.659091,1.282609,1.326531,18.372549,2.722222,9.232143,1.067797,1.229508
3.260870,67.480000,1.241379,1.333333,1.121212,1.085714,1.076923,1.075000,44.909091,5.630435,38.918367,1.078431,1.074074,1.160714,1.254237,19.147541
1.304348,1.120000,1.482759,1.100000,1.272727,1.371429,1.282051,1.550000,1.181818,1.500000,3.816327,19.254902,37.962963,1.089286,1.084746,24.819672
1.217391,1.320000,8.344828,1.066667,1.090909,65.028571,1.102564,1.125000,1.045455,1.086957,1.163265,23.823529,1.370370,1.196429,1.322034,1.327869
1.000000,4.480000,1.241379,1.433333,35.363636,1.085714,1.051282,1.150000,1.113636,1.130435,41.510204,1.588235,8.296296,4.428571,2.915254,26.065574
2.086957,1.080000,3.517241,37.300000,1.090909,1.057143,1.435897,59.175000,1.204545,1.065217,1.081633,1.078431,1.111111,1.089286,1.084746,1.065574
68.652174,1.040000,84.586207,1.066667,1.121212,1.057143,1.051282,1.125000,1.090909,15.739130,1.367347,8.039216,1.444444,14.410714,3.983051,9.885246
1.478261,1.520000,8.586207,1.700000,1.454545,2.428571,6.051282,39.750000,1.090909,1.065217,1.061224,1.117647,1.074074,38.375000,1.084746,1.131148
1.130435,1.160000,1.172414,1.200000,1.181818,1.085714,29.871795,13.125000,1.477273,1.695652,1.408163,4.411765,1.111111,1.035714,1.067797,1.032787
1.130435,1.080000,31.137931,1.166667,28.424242,73.228571,1.102564,1.150000,1.045455,1.108696,32.979592,9.333333,33.111111,2.839286,12.542373,14.049180
14.565217,1.160000,1.551724,1.100000,1.090909,1.028571,1.128205,22.850000,15.022727,12.586957,2.673469,4.901961,10.500000,1.660714,11.016949,3.065574
1.391304,1.080000,1.137931,1.100000,16.606061,7.885714,7.769231,3.300000,40.227273,1.130435,1.367347,25.980392,18.092593,2.946429,1.322034,1.081967
1.086957,1.040000,1.137931,1.066667,2.909091,18.514286,4.076923,39.150000,1.045455,1.065217,1.102041,14.274510,2.388889,1.375000,1.474576,1.229508
1.826087,1.200000,3.275862,1.400000,1.090909,1.057143,1.076923,1.025000,1.045455,29.152174,1.102041,1.196078,22.925926,1.071429,1.084746,1.081967
1.086957,1.120000,1.103448,70.600000,1.181818,1.228571,1.256410,1.100000,1.068182,1.152174,1.204082,1.294118,39.981481,1.214286,1.203390,1.081967
1.173913,1.080000,1.172414,1.066667,1.242424,7.542857,32.948718,1.500000,2.909091,21.217391,1.346939,2.588235,1.018519,41.875000,1.135593,1.131148
1.086957,1.080000,1.034483,1.100000,1.121212,66.685714,1.102564,1.125000,27.545455,1.065217,1.081633,1.058824,14.185185,8.517857,1.491525,1.147541
1.173913,1.080000,1.344828,1.466667,1.363636,1.085714,1.179487,1.200000,1.886364,1.500000,1.244898,2.392157,1.166667,1.357143,1.491525,1.819672
1.782609,2.480000,1.275862,1.100000,2.000000,1.342857,1.102564,1.225000,1.295455,1.086957,46.551020,1.039216,1.092593,1.035714,1.033898,4.114754
1.695652,2.600000,1.103448,1.666667,1.212121,1.485714,5.384615,5.475000,22.227273,1.695652,1.918367,1.509804,1.481481,1.517857,2.983051,1.819672
1.391304,1.440000,1.344828,1.366667,1.727273,20.485714,8.410256,1.075000,41.090909,1.130435,1.163265,1.117647,1.203704,22.267857,1.305085,43.245902
1.086957,1.080000,1.068966,1.100000,1.121212,1.085714,27.384615,1.550000,1.250000,1.043478,1.102041,1.098039,1.092593,3.642857,12.610169,3.950820
11.260870,16.760000,8.931034,3.500000,1.090909,1.085714,1.051282,1.225000,1.068182,6.717391,1.591837,44.705882,67.759259,1.125000,1.135593,1.131148
1.130435,48.800000,1.068966,1.100000,1.090909,1.085714,1.076923,1.150000,1.045455,1.108696,11.020408,5.490196,4.129630,1.303571,3.135593,1.163934
20.913043,3.400000,3.448276,1.400000,1.212121,5.142857,2.487179,1.225000,5.250000,1.239130,3.448980,1.882353,6.277778,12.446429,20.186441,1.786885
1.478261,1.320000,2.931034,2.233333,1.242424,3.828571,19.487179,1.250000,1.750000,1.326087,3.408163,1.666667,1.425926,2.964286,1.728814,1.475410
1.347826,18.920000,1.379310,2.833333,1.090909,1.085714,1.051282,31.000000,25.136364,2.326087,16.591837,15.823529,1.833333,1.053571,1.084746,1.016393
1.086957,1.040000,1.034483,1.366667,34.242424,17.457143,8.692308,2.975000,12.636364,2.586957,2.632653,10.019608,8.388889,10.642857,7.101695,1.360656
1.000000,1.120000,1.068966,1.133333,1.060606,9.085714,71.615385,63.200000,16.750000,1.065217,1.061224,1.176471,10.240741,28.160714,1.305085,7.508197
13.913043,15.440000,18.965517,29.966667,13.000000,1.114286,30.820513,21.200000,1.318182,1.282609,1.244898,44.588235,1.166667,1.053571,1.067797,1.065574
1.086957,1.080000,1.000000,1.066667,1.030303,1.057143,1.051282,1.075000,38.750000,1.130435,1.183673,1.196078,1.148148,1.053571,1.084746,7.491803
1.043478,1.080000,1.172414,36.933333,1.606061,1.085714,43.205128,18.575000,1.136364,1.282609,1.265306,1.235294,1.759259,3.000000,1.389831,1.770492
1.260870,1.920000,1.827586,3.433333,1.484848,1.200000,1.153846,49.400000,1.045455,1.021739,1.061224,1.098039,67.148148,43.285714,49.474576,1.065574
1.086957,1.120000,1.103448,1.066667,1.151515,29.142857,39.820513,9.450000,36.022727,1.108696,1.102041,1.098039,1.111111,44.303571,14.000000,46.901639
26.260870,1.480000,4.344828,1.133333,47.727273,1.114286,1.102564,1.100000,43.068182,27.043478,16.673469,1.254902,1.259259,4.625000,1.322034,1.491803
1.782609,1.280000,1.103448,1.433333,1.303030,1.085714,1.205128,1.850000,1.409091,1.282609,1.510204,1.470588,1.518519,1.178571,1.440678,1.262295
1.391304,1.320000,1.413793,1.366667,1.454545,1.257143,3.307692,18.225000,2.568182,28.847826,58.795918,1.039216,1.074074,1.053571,1.084746,1.180328
1.130435,1.160000,3.551724,1.333333,1.212121,1.285714,1.153846,1.100000,1.409091,1.152174,1.224490,1.156863,1.129630,1.321429,1.322034,1.213115
