1.260870,1.480000,1.137931,1.166667,2.060606,1.114286,1.230769,1.200000,1.181818,1.391304,1.367347,1.254902,1.222222,1.160714,1.254237,2.081967
1.478261,1.280000,1.517241,3.366667,1.272727,1.228571,1.256410,1.275000,12.522727,29.456522,76.000000,1.098039,8.907407,3.410714,1.355932,5.016393
1.956522,57.200000,1.206897,1.100000,1.212121,1.200000,1.282051,1.125000,70.000000,1.108696,28.408163,3.470588,1.388889,42.071429,1.067797,32.360656
1.347826,1.240000,11.172414,1.566667,42.000000,1.200000,1.282051,1.250000,1.113636,1.152174,70.448980,1.039216,1.074074,1.053571,1.084746,6.459016
28.869565,1.560000,1.344828,2.733333,1.181818,4.200000,47.256410,1.150000,1.113636,1.065217,82.183673,1.137255,1.185185,1.071429,1.084746,1.065574
13.826087,1.080000,1.034483,1.100000,1.121212,1.057143,1.076923,1.075000,1.068182,1.021739,1.061224,1.098039,1.037037,1.035714,1.050847,1.049180
1.043478,1.200000,49.931034,1.266667,1.212121,1.257143,1.230769,28.200000,1.090909,1.086957,1.081633,1.117647,1.092593,1.107143,1.084746,32.770492
1.043478,1.080000,1.034483,1.100000,1.060606,1.085714,1.051282,1.150000,1.181818,48.826087,1.040816,1.098039,1.092593,1.107143,36.576271,1.032787
1.086957,1.080000,1.068966,1.033333,1.090909,1.085714,1.025641,1.075000,1.045455,1.086957,43.897959,1.098039,1.055556,1.053571,1.101695,37.950820
1.260870,1.440000,1.413793,1.166667,1.000000,1.142857,1.205128,1.100000,1.090909,1.065217,40.734694,1.058824,1.111111,1.089286,1.050847,1.098361
1.086957,1.080000,1.068966,1.066667,64.454545,1.057143,1.051282,1.125000,1.090909,1.086957,1.061224,1.098039,1.074074,38.142857,1.135593,1.065574
1.043478,1.120000,1.068966,1.033333,1.181818,60.942857,1.128205,1.000000,1.068182,1.239130,1.061224,1.098039,1.111111,1.071429,26.305085,13.819672
18.826087,1.360000,1.172414,42.400000,1.242424,1.257143,1.179487,1.350000,1.340909,1.217391,1.061224,1.156863,1.092593,1.660714,1.440678,1.114754
1.130435,1.120000,1.137931,1.133333,1.151515,1.200000,1.076923,2.850000,1.250000,5.347826,1.183673,2.941176,1.722222,1.142857,1.372881,1.180328
1.086957,1.360000,1.482759,1.200000,2.969697,1.542857,1.666667,4.150000,1.181818,2.434783,1.183673,1.176471,1.685185,4.071429,1.355932,1.245902
1.565217,1.520000,1.655172,1.666667,19.060606,1.228571,1.410256,1.700000,29.681818,1.217391,1.142857,1.039216,1.074074,38.446429,1.084746,1.065574
