0.958333,1.040000,1.034483,1.000000,1.000000,0.971429,0.974359,1.050000,1.000000,0.956522,1.020408,1.019608,1.000000,0.982143,1.033898,0.967213
1.083333,1.000000,1.000000,1.000000,1.000000,0.942857,0.974359,1.025000,1.000000,1.000000,1.040816,0.980392,0.981481,1.000000,1.000000,0.983607
1.041667,0.960000,0.965517,1.000000,0.970588,1.000000,1.000000,1.025000,1.000000,1.065217,1.204082,1.000000,1.018519,1.000000,1.000000,1.081967
1.000000,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000,1.025000,1.000000,1.000000,1.020408,0.980392,1.000000,1.017857,1.016949,1.000000
1.000000,1.000000,1.000000,0.966667,0.941176,1.028571,0.948718,1.025000,1.022727,1.021739,1.020408,0.980392,1.000000,1.000000,0.983051,1.213115
1.083333,1.000000,1.000000,1.000000,0.970588,1.000000,0.974359,0.975000,1.022727,1.043478,1.000000,0.980392,1.018519,1.000000,1.016949,1.016393
0.958333,0.960000,1.000000,1.000000,1.000000,1.028571,0.974359,1.050000,1.022727,1.021739,0.979592,0.980392,1.055556,1.000000,1.016949,1.098361
0.958333,0.960000,1.000000,1.033333,1.029412,0.971429,0.974359,1.050000,1.022727,1.000000,1.000000,1.000000,1.092593,0.982143,1.033898,1.000000
0.916667,1.000000,1.000000,1.033333,0.970588,1.000000,1.000000,1.000000,1.022727,0.956522,1.040816,0.980392,1.000000,1.071429,1.016949,1.000000
0.958333,1.000000,0.965517,1.000000,0.941176,1.000000,1.000000,1.025000,1.000000,1.000000,1.000000,0.980392,1.018519,1.000000,1.016949,1.000000
0.916667,0.960000,1.034483,1.033333,0.970588,1.000000,1.000000,1.050000,0.977273,0.978261,0.979592,1.019608,1.018519,1.000000,1.067797,1.000000
0.958333,1.000000,1.034483,0.966667,0.970588,1.000000,1.000000,1.075000,0.977273,1.000000,1.122449,1.000000,1.037037,1.125000,1.000000,0.983607
0.958333,1.120000,0.965517,1.000000,0.941176,1.028571,1.025641,0.975000,0.977273,1.000000,1.040816,1.000000,1.018519,1.017857,0.983051,1.016393
1.000000,1.040000,0.965517,0.966667,1.058824,1.028571,0.974359,0.975000,1.000000,1.000000,1.020408,0.980392,1.000000,1.000000,0.983051,1.016393
0.958333,0.960000,1.000000,0.966667,1.264706,1.028571,0.974359,1.000000,1.000000,1.000000,1.020408,1.000000,1.037037,1.000000,0.983051,0.983607
0.916667,1.040000,0.965517,1.066667,1.029412,1.000000,0.974359,1.000000,0.977273,1.043478,0.979592,1.000000,1.018519,1.000000,0.983051,1.032787
