0.916667,1.160000,1.000000,0.966667,0.941176,1.028571,0.974359,1.000000,0.977273,1.000000,1.040816,1.000000,1.018519,0.982143,1.084746,0.983607
1.000000,1.040000,1.000000,1.000000,0.941176,0.971429,1.000000,0.975000,1.000000,1.000000,1.020408,0.980392,1.000000,1.000000,1.000000,1.000000
1.166667,1.080000,0.931034,1.000000,1.000000,0.971429,1.025641,0.975000,1.000000,1.021739,1.040816,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0.960000,1.000000,0.933333,1.000000,1.000000,1.000000,0.975000,1.000000,1.043478,1.040816,0.980392,1.000000,1.017857,1.000000,1.032787
0.958333,1.000000,0.931034,1.000000,1.000000,1.000000,1.000000,0.975000,1.068182,1.000000,1.000000,0.980392,1.018519,0.982143,1.000000,1.016393
0.916667,1.040000,0.965517,0.966667,0.941176,1.057143,0.974359,1.000000,1.022727,1.043478,1.000000,0.980392,1.000000,1.000000,1.016949,0.983607
0.958333,1.000000,0.965517,0.966667,1.000000,1.114286,0.974359,0.975000,1.022727,1.000000,1.000000,0.980392,1.074074,1.000000,1.000000,1.000000
0.916667,1.000000,0.965517,1.000000,1.029412,0.971429,0.974359,1.025000,1.022727,1.021739,0.979592,1.000000,1.037037,0.964286,1.118644,1.147541
0.958333,1.000000,0.965517,1.033333,0.970588,1.000000,0.974359,1.175000,0.977273,0.978261,1.020408,1.000000,0.981481,1.000000,1.000000,0.983607
0.958333,1.000000,1.000000,0.966667,1.000000,0.971429,1.102564,1.100000,1.000000,1.000000,0.979592,1.019608,1.000000,1.017857,1.033898,0.983607
0.916667,1.000000,1.000000,0.933333,1.000000,0.971429,1.025641,1.050000,1.000000,0.956522,1.020408,0.980392,1.018519,1.035714,0.983051,1.000000
0.958333,1.000000,0.965517,1.033333,0.941176,1.000000,1.025641,1.025000,0.977273,0.978261,1.040816,1.019608,0.981481,1.035714,1.016949,1.016393
0.958333,1.120000,0.965517,0.966667,1.000000,1.085714,1.025641,0.975000,1.022727,0.978261,1.020408,0.980392,1.037037,1.017857,0.983051,1.000000
1.041667,0.960000,1.000000,0.966667,1.058824,1.000000,0.974359,1.000000,1.000000,1.086957,1.040816,0.980392,1.111111,1.125000,1.016949,1.049180
0.958333,1.000000,0.965517,1.033333,0.970588,1.000000,0.974359,1.025000,1.000000,1.000000,1.020408,1.000000,1.000000,0.982143,0.983051,1.016393
1.000000,1.000000,0.965517,1.033333,1.029412,1.000000,0.948718,1.000000,1.022727,1.000000,0.979592,1.019608,1.037037,1.000000,0.983051,1.081967
0.958333,1.000000,1.034483,1.000000,1.029412,1.000000,0.974359,1.000000,1.045455,0.978261,0.959184,1.058824,1.037037,0.982143,1.033898,0.983607
0.958333,1.000000,1.034483,1.033333,1.000000,1.000000,0.974359,1.025000,1.022727,1.000000,1.000000,1.000000,1.000000,1.000000,1.016949,0.967213
1.000000,1.120000,1.000000,1.000000,0.970588,1.000000,1.000000,1.025000,1.000000,0.978261,1.081633,1.019608,1.000000,1.000000,1.000000,1.000000
0.958333,1.040000,1.000000,0.966667,1.000000,1.000000,1.000000,1.025000,0.977273,0.978261,1.040816,1.000000,1.055556,0.982143,1.067797,1.016393
0.958333,1.040000,1.000000,1.000000,1.029412,0.971429,1.076923,1.075000,0.977273,1.021739,1.020408,1.000000,0.981481,1.017857,1.000000,1.032787
1.166667,1.000000,1.000000,1.000000,0.970588,1.000000,1.025641,1.000000,0.977273,1.021739,1.000000,1.000000,1.018519,1.017857,1.000000,1.163934
1.083333,1.040000,0.965517,1.033333,1.000000,1.057143,0.974359,1.000000,1.090909,1.065217,1.000000,1.000000,1.000000,1.000000,1.016949,1.000000
0.958333,1.000000,0.965517,1.033333,1.000000,1.000000,1.000000,1.000000,1.068182,0.978261,1.000000,0.980392,1.018519,0.982143,1.050847,1.049180
0.916667,0.960000,1.000000,0.966667,1.000000,1.000000,0.974359,1.025000,0.977273,1.000000,1.000000,1.000000,1.018519,0.964286,1.016949,1.000000
0.958333,0.960000,0.965517,1.066667,0.970588,1.000000,1.000000,1.025000,1.022727,1.000000,0.979592,1.019608,1.000000,0.982143,1.169492,1.065574
