1.022472,1.020833,1.027273,1.025862,1.023077,1.014599,1.026490,1.019108,1.017647,1.028249,1.026455,1.015228,1.019048,1.018605,1.026201,1.055556
1.011236,1.041667,1.018182,1.017241,1.015385,1.014599,1.019868,1.012739,1.094118,1.016949,1.026455,1.050761,1.019048,1.018605,1.017467,1.021368
1.011236,1.020833,1.018182,1.017241,1.015385,1.021898,1.019868,1.012739,1.017647,1.016949,1.026455,1.010152,1.014286,1.023256,1.017467,1.017094
1.033708,1.020833,1.009091,1.008621,1.007692,1.021898,1.013245,1.012739,1.011765,1.011299,1.026455,1.015228,1.014286,1.023256,1.013100,1.051282
1.022472,1.031250,1.009091,1.008621,1.015385,1.007299,1.019868,1.184713,1.029412,1.033898,1.021164,1.015228,1.019048,1.018605,1.013100,1.017094
1.022472,1.020833,1.027273,1.008621,1.007692,1.014599,1.019868,1.006369,1.017647,1.011299,1.021164,1.005076,1.014286,1.018605,1.017467,1.017094
1.022472,1.020833,1.018182,1.017241,1.007692,1.043796,1.013245,1.000000,1.023529,1.011299,1.015873,1.010152,1.019048,1.023256,1.017467,1.021368
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.006623,1.012739,1.017647,1.011299,1.021164,1.015228,1.019048,1.018605,1.013100,1.021368
1.022472,1.020833,1.018182,1.008621,1.007692,1.014599,1.019868,1.006369,1.017647,1.056497,1.026455,1.015228,1.019048,1.023256,1.021834,1.017094
1.191011,1.281250,1.027273,1.025862,1.015385,1.014599,1.019868,1.012739,1.011765,1.011299,1.021164,1.015228,1.023810,1.013953,1.017467,1.017094
1.011236,1.020833,1.009091,1.000000,1.000000,1.014599,1.013245,1.000000,1.011765,1.016949,1.015873,1.005076,1.019048,1.023256,1.013100,1.012821
1.011236,1.020833,1.018182,1.008621,1.007692,1.014599,1.026490,1.006369,1.017647,1.011299,1.021164,1.015228,1.014286,1.018605,1.013100,1.025641
1.269663,1.031250,1.027273,1.008621,1.015385,1.021898,1.013245,1.006369,1.011765,1.022599,1.015873,1.010152,1.019048,1.018605,1.013100,1.012821
1.101124,1.010417,1.018182,1.000000,1.007692,1.014599,1.013245,1.006369,1.017647,1.016949,1.026455,1.005076,1.019048,1.018605,1.021834,1.021368
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.019868,1.006369,1.005882,1.016949,1.026455,1.010152,1.014286,1.023256,1.013100,1.021368
1.033708,1.218750,1.018182,1.017241,1.015385,1.014599,1.066225,1.012739,1.011765,1.022599,1.074074,1.101523,1.014286,1.023256,1.013100,1.017094
1.022472,1.020833,1.018182,1.008621,1.023077,1.021898,1.013245,1.012739,1.011765,1.022599,1.328042,1.020305,1.014286,1.102326,1.017467,1.119658
1.528090,1.020833,1.018182,1.017241,1.015385,1.007299,1.013245,1.012739,1.011765,1.045198,1.021164,1.010152,1.014286,1.013953,1.021834,1.017094
1.022472,1.020833,1.018182,1.008621,1.007692,1.014599,1.013245,1.012739,1.017647,1.022599,1.015873,1.010152,1.023810,1.018605,1.017467,1.017094
1.011236,1.010417,1.036364,1.008621,1.015385,1.014599,1.013245,1.012739,1.023529,1.016949,1.026455,1.010152,1.014286,1.051163,1.013100,1.017094
1.022472,1.020833,1.018182,1.008621,1.015385,1.014599,1.019868,1.006369,1.017647,1.016949,1.015873,1.010152,1.014286,1.009302,1.017467,1.017094
1.022472,1.020833,1.009091,1.008621,1.015385,1.007299,1.013245,1.000000,1.017647,1.011299,1.021164,1.005076,1.014286,1.018605,1.013100,1.025641
1.011236,1.083333,1.009091,1.000000,1.000000,1.021898,1.013245,1.006369,1.011765,1.028249,1.031746,1.071066,1.019048,1.032558,1.026201,1.025641
1.000000,1.031250,1.027273,1.008621,1.007692,1.014599,1.019868,1.019108,1.023529,1.016949,1.026455,1.010152,1.019048,1.023256,1.017467,1.021368
1.303371,1.354167,1.009091,1.025862,1.061538,1.021898,1.013245,1.025478,1.047059,1.022599,1.026455,1.015228,1.014286,1.018605,1.021834,1.021368
1.000000,1.041667,1.054545,1.000000,1.023077,1.014599,1.006623,1.006369,1.017647,1.022599,1.010582,1.015228,1.019048,1.018605,1.021834,1.025641
1.022472,1.031250,1.009091,1.025862,1.007692,1.014599,1.019868,1.006369,1.011765,1.016949,1.052910,1.010152,1.019048,1.023256,1.021834,1.025641
1.022472,1.020833,1.027273,1.025862,1.015385,1.021898,1.019868,1.012739,1.017647,1.016949,1.021164,1.045685,1.014286,1.018605,1.008734,1.021368
1.011236,1.010417,1.009091,1.008621,1.015385,1.021898,1.013245,1.006369,1.011765,1.022599,1.015873,1.015228,1.019048,1.041860,1.021834,1.012821
1.011236,1.020833,1.018182,1.017241,1.007692,1.014599,1.019868,1.012739,1.017647,1.016949,1.010582,1.010152,1.019048,1.023256,1.021834,1.021368
1.022472,1.020833,1.036364,1.017241,1.000000,1.014599,1.019868,1.006369,1.029412,1.033898,1.100529,1.020305,1.023810,1.079070,1.021834,1.021368
1.022472,1.093750,1.027273,1.017241,1.015385,1.014599,1.125828,1.038217,1.023529,1.022599,1.021164,1.015228,1.014286,1.023256,1.017467,1.017094
1.022472,1.020833,1.036364,1.017241,1.015385,1.021898,1.026490,1.006369,1.017647,1.045198,1.026455,1.025381,1.014286,1.018605,1.021834,1.017094
