1.130435,1.240000,1.103448,1.066667,1.090909,1.200000,1.102564,1.075000,1.022727,1.021739,1.061224,1.019608,1.074074,1.071429,1.016949,1.098361
1.043478,1.000000,1.000000,1.033333,1.424242,1.085714,1.051282,1.075000,1.136364,1.152174,1.061224,1.411765,1.055556,1.053571,1.050847,1.016393
1.043478,1.920000,1.137931,1.066667,1.090909,1.057143,1.051282,1.075000,1.090909,1.108696,1.061224,1.058824,1.037037,2.035714,1.203390,1.032787
1.173913,1.040000,1.137931,1.033333,1.090909,1.000000,1.307692,1.050000,1.045455,1.021739,1.081633,1.058824,1.055556,1.285714,1.067797,1.049180
1.086957,1.080000,1.034483,1.033333,1.181818,1.114286,1.025641,1.050000,1.068182,1.065217,1.061224,1.019608,1.222222,1.071429,1.084746,1.032787
1.043478,1.000000,1.034483,1.500000,1.151515,1.028571,1.102564,1.225000,1.204545,1.065217,1.836735,1.058824,1.074074,1.035714,1.050847,1.131148
1.130435,1.040000,1.068966,1.066667,1.181818,1.057143,1.051282,1.075000,1.295455,1.043478,1.040816,1.117647,1.037037,1.035714,1.186441,1.032787
1.173913,1.080000,1.068966,1.100000,1.030303,1.000000,1.230769,1.075000,1.022727,1.000000,1.081633,1.784314,1.129630,1.017857,1.033898,1.098361
1.130435,1.040000,1.000000,1.000000,1.545455,1.085714,1.051282,1.075000,1.090909,1.065217,1.040816,1.254902,1.074074,1.071429,1.101695,1.065574
1.043478,1.840000,1.034483,1.100000,1.030303,1.114286,1.025641,1.125000,1.022727,1.152174,1.040816,1.078431,1.111111,1.071429,1.050847,1.245902
1.000000,1.040000,1.000000,1.066667,1.121212,1.057143,1.025641,1.050000,1.818182,1.021739,1.061224,1.137255,1.055556,1.232143,1.033898,1.065574
1.260870,1.120000,1.000000,1.033333,1.030303,1.228571,1.076923,1.000000,1.068182,1.086957,1.020408,1.039216,1.222222,1.035714,1.033898,1.065574
1.000000,1.040000,1.034483,1.233333,1.090909,1.085714,1.102564,1.125000,1.045455,1.021739,1.061224,2.549020,1.092593,1.053571,1.067797,1.688525
1.086957,1.000000,1.034483,1.033333,1.090909,1.000000,1.000000,1.300000,1.045455,1.043478,1.020408,1.039216,1.055556,1.000000,1.237288,1.016393
1.130435,1.320000,1.137931,1.166667,1.090909,1.400000,1.128205,1.050000,1.068182,1.065217,1.122449,1.078431,1.148148,1.053571,1.050847,1.098361
1.173913,1.040000,1.103448,1.366667,1.090909,1.200000,1.051282,1.100000,1.090909,1.021739,1.244898,2.196078,1.111111,1.035714,1.050847,1.295082
1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.113636,1.065217,1.020408,1.058824,1.148148,1.017857,1.203390,1.032787
1.000000,1.040000,1.103448,1.066667,1.030303,1.028571,1.205128,1.350000,1.045455,1.086957,1.163265,1.176471,1.370370,1.053571,1.033898,1.081967
1.043478,1.000000,1.034483,1.033333,1.212121,1.057143,1.846154,1.125000,1.068182,1.021739,1.081633,1.215686,1.037037,1.071429,1.101695,1.032787
1.043478,1.400000,1.172414,1.033333,1.090909,1.085714,1.102564,1.075000,1.022727,1.652174,1.081633,1.000000,1.074074,1.053571,1.067797,1.131148
1.086957,1.000000,1.000000,1.266667,1.060606,1.028571,1.025641,1.250000,1.090909,1.021739,1.040816,1.039216,1.055556,1.017857,2.389831,1.081967
1.043478,1.000000,1.034483,1.066667,1.424242,1.057143,1.000000,1.050000,1.113636,1.043478,1.061224,1.137255,1.037037,1.053571,1.084746,1.081967
1.130435,1.040000,1.586207,1.033333,1.060606,1.057143,1.076923,1.100000,1.022727,1.043478,1.265306,1.058824,1.055556,1.035714,1.050847,1.344262
1.173913,1.040000,1.000000,1.033333,1.151515,1.228571,1.179487,1.025000,1.204545,1.065217,1.040816,1.176471,1.037037,1.000000,1.254237,1.016393
1.000000,1.040000,1.241379,1.033333,1.030303,1.000000,1.384615,1.050000,1.045455,1.043478,1.081633,1.039216,1.037037,1.232143,1.135593,1.114754
1.130435,1.080000,1.068966,1.033333,1.121212,1.057143,1.076923,1.025000,1.113636,1.021739,1.061224,1.215686,1.055556,1.017857,1.050847,1.049180
1.000000,1.000000,1.172414,1.100000,1.181818,1.085714,1.076923,1.100000,1.068182,1.000000,1.938776,1.313725,1.055556,1.053571,1.016949,1.081967
1.043478,1.040000,1.000000,1.033333,1.121212,1.028571,1.025641,1.025000,1.272727,1.021739,1.040816,1.058824,1.037037,1.017857,1.338983,1.639344
1.347826,1.000000,1.000000,1.033333,1.030303,1.085714,1.051282,1.050000,1.068182,1.043478,1.040816,1.058824,1.240741,1.053571,1.033898,1.032787
1.043478,1.040000,1.034483,1.066667,1.727273,1.085714,1.051282,1.050000,1.045455,1.065217,1.040816,1.098039,1.037037,1.035714,1.067797,1.032787
1.043478,1.560000,1.068966,1.033333,1.060606,1.057143,1.076923,1.275000,1.068182,1.173913,1.061224,1.000000,1.092593,1.035714,1.033898,1.196721
1.173913,1.080000,1.034483,1.033333,1.242424,1.028571,1.076923,1.050000,1.840909,1.043478,1.102041,1.117647,1.148148,1.125000,1.135593,1.081967
1.130435,1.080000,1.068966,1.000000,1.060606,1.285714,1.102564,1.025000,1.022727,1.195652,1.612245,1.019608,1.111111,1.071429,1.135593,1.032787
1.086957,1.080000,1.586207,1.266667,1.060606,1.028571,1.128205,1.025000,1.022727,1.021739,1.571429,1.000000,1.018519,1.053571,1.033898,1.065574
1.086957,1.000000,1.000000,1.033333,1.030303,1.171429,1.153846,1.025000,1.068182,1.130435,1.020408,1.058824,1.055556,1.000000,1.186441,1.016393
1.086957,1.080000,1.103448,1.033333,1.060606,1.085714,1.051282,1.150000,1.022727,1.021739,1.142857,1.333333,2.055556,1.071429,1.050847,1.098361
1.130435,1.040000,1.000000,1.000000,1.424242,1.228571,1.256410,1.025000,1.068182,1.021739,1.040816,1.098039,1.129630,1.125000,1.084746,1.032787
1.434783,1.360000,0.965517,0.966667,1.060606,1.142857,1.128205,1.025000,1.090909,1.413043,1.061224,1.019608,1.222222,1.035714,1.237288,1.065574
1.043478,1.040000,1.068966,1.066667,1.030303,1.000000,1.051282,1.175000,1.022727,1.043478,1.061224,1.058824,1.055556,1.392857,1.033898,1.065574
1.130435,1.040000,1.034483,1.000000,1.090909,1.314286,1.076923,1.100000,1.045455,1.130435,1.224490,1.058824,1.444444,1.035714,1.050847,1.180328
1.043478,1.080000,1.310345,1.066667,1.060606,1.085714,1.025641,1.075000,1.113636,1.043478,1.244898,1.058824,1.037037,1.089286,1.169492,1.081967
1.652174,1.160000,1.068966,1.033333,1.151515,1.085714,1.102564,1.050000,1.340909,1.000000,1.061224,1.039216,1.037037,1.017857,1.237288,1.049180
1.173913,1.040000,1.103448,1.100000,1.060606,1.028571,1.051282,1.275000,1.045455,1.043478,1.142857,1.117647,1.074074,1.160714,1.118644,1.065574
1.173913,1.160000,1.137931,1.066667,1.030303,1.857143,1.025641,1.050000,1.068182,1.043478,1.061224,1.843137,1.055556,1.071429,1.067797,1.049180
1.086957,1.480000,1.068966,1.066667,1.060606,1.000000,1.076923,1.075000,1.022727,1.326087,1.142857,1.058824,1.111111,1.160714,1.067797,1.278689
1.086957,1.080000,1.034483,1.200000,1.121212,1.057143,1.000000,1.100000,1.113636,1.021739,1.061224,1.098039,1.055556,1.357143,1.050847,1.049180
1.086957,1.080000,1.103448,1.033333,1.060606,1.371429,1.256410,1.075000,1.068182,1.108696,1.224490,1.039216,1.407407,1.017857,1.118644,1.032787
1.043478,1.040000,1.034483,1.100000,1.121212,1.085714,1.025641,1.200000,1.022727,1.021739,1.306122,1.039216,1.018519,1.053571,1.084746,1.016393
1.652174,2.800000,1.586207,1.066667,1.090909,1.057143,1.102564,1.200000,1.181818,1.043478,1.061224,1.215686,1.111111,1.125000,1.135593,1.180328
1.130435,1.080000,1.034483,1.033333,1.060606,1.285714,1.076923,1.050000,1.045455,1.043478,1.183673,1.039216,1.129630,1.071429,1.101695,1.114754
1.130435,1.040000,1.000000,1.633333,2.121212,1.028571,1.102564,1.075000,1.090909,1.065217,1.102041,1.058824,1.037037,1.107143,1.135593,1.245902
1.217391,1.080000,1.000000,1.033333,1.121212,1.114286,1.153846,1.050000,1.363636,1.065217,1.040816,1.058824,1.055556,1.017857,1.237288,1.032787
1.000000,1.040000,1.137931,1.033333,1.060606,1.028571,1.282051,1.050000,1.045455,1.021739,1.204082,1.019608,2.444444,1.035714,1.135593,1.016393
1.043478,1.080000,1.448276,1.133333,1.030303,1.085714,1.025641,1.100000,1.159091,1.065217,1.428571,1.058824,1.037037,1.089286,1.067797,1.065574
1.086957,1.040000,1.103448,1.100000,1.090909,1.028571,1.051282,1.050000,1.250000,1.065217,1.061224,1.058824,1.055556,1.017857,1.220339,1.032787
1.000000,1.040000,1.034483,1.100000,1.060606,1.028571,1.025641,1.275000,1.022727,1.021739,1.122449,1.058824,1.037037,1.196429,1.033898,1.081967
1.173913,1.040000,1.034483,1.033333,2.545455,1.028571,1.025641,1.075000,1.090909,1.021739,1.040816,1.137255,1.129630,1.035714,1.067797,1.049180
1.043478,1.040000,2.758621,1.033333,1.030303,1.057143,1.153846,1.075000,1.022727,1.152174,1.122449,1.019608,1.148148,1.071429,1.033898,1.262295
1.086957,1.040000,1.000000,1.100000,1.212121,1.057143,1.025641,1.050000,1.295455,1.021739,1.020408,1.098039,1.037037,1.321429,1.050847,1.016393
1.130435,1.120000,1.206897,1.033333,1.030303,1.285714,1.051282,1.025000,1.000000,1.586957,1.204082,1.058824,1.370370,1.089286,1.135593,1.032787
1.043478,1.080000,1.517241,1.066667,2.212121,1.142857,1.153846,1.125000,1.022727,1.717391,1.081633,1.058824,1.203704,1.071429,1.186441,1.049180
1.130435,1.120000,1.103448,1.066667,1.060606,1.057143,1.025641,1.525000,1.045455,1.065217,1.142857,1.117647,1.055556,1.267857,1.033898,1.081967
1.043478,1.040000,1.103448,1.100000,1.727273,1.228571,1.128205,1.275000,1.227273,1.065217,1.102041,1.254902,1.037037,1.089286,1.050847,1.032787
1.043478,1.640000,1.000000,1.033333,1.090909,1.085714,1.179487,1.100000,1.159091,1.173913,1.122449,1.117647,1.222222,1.071429,1.254237,1.934426
