1.043478,1.040000,1.344828,1.033333,1.030303,1.028571,1.128205,1.100000,1.022727,1.043478,1.142857,1.078431,1.092593,1.089286,1.033898,1.278689
2.652174,1.840000,1.000000,1.266667,1.121212,0.971429,1.128205,1.675000,1.090909,1.152174,1.102041,1.039216,1.129630,1.892857,1.084746,1.114754
1.043478,1.040000,1.068966,1.400000,1.060606,1.057143,1.076923,1.125000,1.204545,1.086957,1.326531,1.058824,1.074074,1.125000,1.135593,1.065574
1.565217,1.200000,1.000000,1.133333,1.121212,1.114286,1.102564,1.050000,1.181818,1.086957,1.040816,1.058824,1.240741,1.053571,1.135593,1.049180
1.000000,1.040000,1.448276,1.200000,1.060606,1.028571,1.179487,1.225000,1.045455,1.043478,1.122449,1.156863,1.037037,1.375000,1.033898,1.147541
1.000000,1.080000,1.034483,1.066667,1.696970,1.028571,1.025641,1.075000,1.204545,1.065217,1.040816,1.078431,1.037037,1.035714,1.067797,1.049180
1.086957,1.000000,2.413793,1.100000,1.060606,1.057143,1.025641,1.100000,1.045455,1.326087,1.081633,1.019608,1.129630,1.160714,1.084746,1.262295
1.043478,1.080000,1.000000,1.200000,1.060606,1.028571,1.025641,1.175000,1.022727,1.065217,1.081633,1.196078,1.018519,1.321429,1.033898,1.049180
1.173913,1.040000,1.034483,1.033333,1.121212,1.400000,1.076923,1.075000,1.022727,1.130435,1.122449,1.117647,1.537037,1.035714,1.118644,1.049180
1.043478,1.040000,1.241379,1.100000,1.090909,1.885714,1.358974,1.125000,1.045455,1.282609,1.102041,1.039216,1.111111,1.071429,1.016949,1.229508
1.043478,1.040000,1.034483,1.166667,1.181818,1.171429,1.051282,1.400000,1.022727,1.021739,1.061224,1.098039,1.037037,1.142857,1.050847,1.032787
1.130435,1.120000,1.137931,1.166667,1.060606,1.371429,1.051282,1.025000,1.090909,1.152174,1.163265,1.352941,1.037037,1.000000,1.084746,1.032787
1.130435,1.040000,1.724138,1.000000,1.090909,1.028571,1.153846,1.050000,1.068182,1.021739,1.122449,1.058824,1.092593,1.142857,1.016949,1.278689
