1.173913,1.120000,1.275862,1.033333,1.060606,1.028571,1.051282,1.100000,1.022727,1.043478,1.224490,1.039216,1.129630,1.053571,1.084746,1.049180
1.478261,1.040000,1.137931,1.100000,1.060606,1.114286,1.128205,1.200000,1.568182,1.130435,1.040816,1.078431,1.092593,1.142857,1.169492,1.032787
1.043478,1.040000,1.172414,1.033333,1.060606,1.057143,1.025641,1.250000,1.045455,1.043478,1.102041,1.078431,1.074074,1.214286,1.033898,1.032787
1.086957,1.000000,1.000000,1.033333,1.121212,1.514286,1.000000,1.100000,1.000000,1.065217,1.040816,1.019608,1.074074,1.017857,1.016949,1.049180
1.086957,1.040000,1.034483,1.200000,1.212121,1.057143,0.974359,1.025000,1.090909,1.021739,1.020408,1.274510,1.074074,1.017857,1.067797,1.032787
1.043478,1.320000,1.103448,1.000000,1.060606,1.000000,1.179487,1.025000,1.000000,0.978261,1.204082,1.000000,1.000000,1.214286,1.101695,1.278689
1.000000,1.000000,1.000000,1.000000,1.121212,1.000000,0.974359,1.000000,1.272727,1.130435,1.040816,1.921569,1.055556,1.035714,1.711864,1.049180
1.000000,1.040000,1.000000,1.033333,1.060606,1.171429,1.076923,1.050000,1.022727,1.152174,1.040816,1.000000,1.333333,1.000000,1.033898,1.114754
1.086957,1.000000,1.103448,1.333333,1.030303,0.971429,1.000000,1.150000,1.090909,1.021739,1.163265,1.098039,1.018519,1.053571,1.050847,1.016393
1.043478,1.120000,1.034483,0.966667,1.060606,1.028571,1.102564,1.025000,1.022727,1.000000,1.408163,1.039216,1.055556,1.017857,1.016949,1.180328
1.000000,1.000000,0.965517,1.000000,1.121212,1.257143,1.179487,1.075000,1.909091,1.152174,1.081633,1.039216,1.055556,1.053571,1.050847,1.016393
1.000000,1.120000,1.034483,1.033333,1.030303,1.028571,1.333333,1.025000,1.045455,1.021739,1.061224,1.000000,1.037037,1.285714,1.016949,1.147541
1.000000,1.000000,1.068966,1.033333,1.424242,1.085714,0.974359,1.050000,1.159091,1.043478,0.979592,1.137255,1.055556,1.089286,1.135593,1.016393
1.000000,1.000000,1.517241,1.033333,1.060606,1.028571,1.051282,1.075000,1.022727,1.021739,1.326531,1.196078,1.018519,1.035714,1.050847,1.459016
1.043478,1.120000,1.000000,1.033333,1.090909,1.142857,1.025641,1.025000,1.068182,1.065217,1.040816,1.039216,1.055556,1.017857,1.898305,1.016393
1.043478,1.080000,1.034483,1.066667,1.060606,1.000000,1.358974,1.000000,1.045455,1.000000,1.061224,1.019608,1.055556,1.267857,1.067797,1.147541
1.043478,1.000000,1.000000,1.100000,1.303030,1.028571,0.974359,1.050000,1.068182,1.021739,1.040816,1.176471,1.074074,1.017857,1.084746,1.049180
1.043478,1.040000,1.310345,1.333333,1.090909,1.000000,1.000000,1.125000,1.045455,1.000000,1.367347,1.019608,0.981481,1.053571,1.101695,1.081967
1.217391,1.040000,1.000000,1.000000,1.000000,1.114286,1.102564,1.025000,1.045455,1.369565,1.122449,1.039216,1.111111,1.017857,1.949153,1.295082
1.086957,1.160000,1.206897,1.166667,1.060606,1.057143,1.025641,1.000000,1.136364,1.043478,1.020408,1.019608,1.055556,1.017857,1.033898,1.114754
1.086957,1.040000,1.000000,1.100000,1.454545,1.000000,1.000000,1.000000,1.136364,1.108696,1.020408,1.215686,1.277778,1.214286,2.016949,2.049180
1.086957,1.000000,1.172414,1.066667,1.060606,1.000000,1.000000,1.275000,1.045455,1.021739,1.142857,1.058824,1.037037,1.214286,1.050847,1.016393
