2.000000,2.846154,1.038462,1.000000,0.980769,0.980392,1.019608,1.000000,1.000000,0.941176,0.980392,13.764706,1.098039,0.980392,0.960784,0.960784
1.250000,0.980769,0.980769,1.019231,1.000000,1.019608,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.078431,1.098039,1.156863,1.019608
1.083333,0.961538,0.980769,0.961538,0.980769,1.039216,1.000000,1.000000,1.019608,1.039216,1.000000,1.019608,1.019608,1.078431,1.039216,1.058824
19.916667,1.000000,0.942308,0.942308,0.980769,8.764706,1.058824,1.000000,1.019608,10.607843,1.019608,0.980392,0.980392,8.843137,10.392157,1.019608
1.083333,1.980769,1.038462,1.038462,1.000000,1.117647,1.039216,1.039216,1.176471,1.078431,1.039216,1.098039,1.000000,0.960784,0.980392,0.960784
1.083333,1.000000,0.961538,1.019231,0.961538,1.019608,0.980392,1.039216,1.058824,1.058824,1.058824,1.058824,1.019608,1.039216,1.039216,1.058824
1.166667,1.038462,1.057692,1.038462,1.019231,1.000000,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608,1.039216,1.078431,1.058824,1.098039
1.000000,1.000000,1.019231,1.038462,1.000000,1.058824,1.000000,1.176471,1.098039,1.117647,1.215686,1.039216,1.039216,1.039216,0.980392,1.000000
21.833333,1.115385,0.961538,0.961538,0.942308,9.392157,2.058824,1.215686,1.019608,1.058824,1.078431,9.509804,1.000000,9.980392,1.019608,1.000000
1.250000,0.980769,0.980769,0.980769,0.980769,0.980392,1.000000,0.980392,0.980392,0.960784,0.980392,1.019608,1.019608,0.980392,0.980392,1.019608
1.083333,1.019231,1.000000,1.019231,1.000000,1.156863,1.058824,1.019608,1.098039,1.019608,1.000000,1.019608,1.058824,1.019608,1.058824,1.058824
1.083333,1.000000,0.980769,0.980769,1.038462,1.039216,1.019608,1.039216,1.019608,1.039216,1.039216,1.137255,1.039216,1.058824,1.078431,1.039216
1.000000,1.000000,0.980769,9.961538,11.057692,2.784314,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,0.980392,0.980392,1.019608,0.980392
13.500000,1.019231,0.961538,0.942308,0.961538,0.960784,0.980392,0.960784,1.000000,0.960784,0.980392,1.000000,0.980392,15.078431,1.039216,1.000000
1.666667,1.019231,1.269231,1.211538,1.038462,1.137255,1.019608,1.058824,1.019608,1.490196,1.039216,0.980392,0.980392,0.960784,0.980392,0.941176
5.666667,1.115385,1.019231,0.942308,1.000000,1.000000,1.039216,1.000000,1.078431,0.960784,1.039216,1.039216,1.019608,1.039216,1.156863,1.058824
1.916667,1.115385,1.038462,1.057692,1.057692,1.058824,1.039216,1.058824,1.000000,1.019608,1.098039,1.039216,1.039216,1.117647,1.117647,1.137255
1.750000,0.980769,1.000000,1.115385,0.961538,1.000000,1.039216,1.000000,0.980392,1.019608,0.980392,0.980392,1.137255,1.039216,1.019608,1.039216
0.916667,0.961538,0.942308,0.980769,1.019231,1.039216,1.019608,1.058824,0.980392,10.627451,1.039216,15.784314,1.098039,1.058824,1.235294,1.000000
1.166667,20.173077,1.000000,1.096154,19.615385,2.803922,1.058824,0.980392,0.960784,0.980392,22.901961,1.098039,1.450980,1.137255,1.019608,1.039216
1.333333,1.000000,0.942308,0.942308,1.000000,1.000000,1.039216,1.039216,1.039216,1.019608,1.058824,1.078431,1.078431,1.098039,1.078431,1.078431
1.083333,1.038462,1.076923,1.000000,1.000000,1.019608,1.019608,1.058824,1.039216,1.039216,1.078431,1.039216,1.058824,1.098039,1.098039,1.117647
1.000000,1.000000,1.019231,1.000000,1.019231,1.019608,1.039216,1.019608,1.039216,1.019608,1.058824,1.039216,1.019608,1.019608,1.039216,1.078431
