1.166667,1.057692,1.019231,1.019231,1.115385,1.078431,1.078431,1.019608,1.039216,1.019608,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608
2.250000,0.961538,0.961538,0.961538,0.942308,0.960784,0.980392,26.686275,1.039216,1.019608,0.980392,1.000000,1.137255,1.000000,1.000000,1.000000
52.333333,1.346154,1.480769,1.019231,1.230769,1.000000,0.960784,1.000000,0.960784,0.960784,15.294118,1.039216,1.000000,1.000000,0.980392,0.980392
0.916667,0.942308,0.942308,0.961538,0.942308,0.980392,0.960784,1.000000,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
6.250000,1.250000,1.153846,1.115385,0.961538,0.960784,1.000000,1.117647,0.960784,1.000000,1.000000,1.019608,1.019608,1.117647,1.000000,1.019608
1.333333,1.038462,1.115385,1.038462,1.038462,1.039216,1.019608,1.019608,0.980392,1.000000,1.019608,1.137255,1.000000,1.098039,1.039216,1.000000
1.250000,1.000000,1.019231,1.019231,1.057692,1.098039,1.078431,1.078431,1.039216,1.019608,1.078431,1.058824,1.098039,1.058824,1.078431,1.117647
1.000000,1.076923,1.057692,1.038462,1.038462,1.078431,1.117647,2.725490,9.450980,1.098039,1.039216,1.039216,2.156863,2.490196,1.098039,1.000000
1.250000,1.057692,1.000000,0.942308,3.826923,1.019608,0.960784,0.980392,0.941176,0.960784,0.960784,0.941176,0.960784,0.980392,1.000000,1.039216
0.916667,1.000000,1.038462,1.019231,1.019231,1.039216,1.019608,1.078431,1.039216,1.019608,1.058824,1.058824,1.921569,1.862745,1.156863,1.529412
0.916667,1.519231,0.980769,0.923077,0.980769,0.960784,1.039216,1.019608,0.980392,0.960784,1.019608,1.156863,1.019608,1.058824,1.117647,1.039216
1.250000,1.115385,1.038462,1.000000,1.000000,1.039216,1.058824,1.078431,1.000000,1.078431,1.058824,1.098039,1.176471,1.019608,1.117647,1.019608
1.083333,1.019231,1.000000,1.057692,1.000000,1.058824,1.019608,1.000000,1.058824,1.058824,1.039216,1.039216,1.058824,1.176471,1.019608,1.039216
1.000000,1.038462,1.019231,1.038462,1.038462,1.098039,1.019608,1.058824,1.078431,1.039216,1.019608,1.078431,1.098039,1.019608,1.176471,1.058824
1.083333,1.019231,1.038462,1.019231,1.000000,1.078431,1.019608,1.019608,1.000000,1.019608,1.019608,1.058824,1.156863,1.019608,1.019608,1.117647
1.083333,0.980769,1.038462,0.961538,0.961538,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216,1.000000,1.058824,1.078431,1.058824,1.196078
0.916667,0.980769,0.961538,0.961538,0.961538,0.980392,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608,1.058824,1.098039,1.117647,1.039216
1.166667,1.038462,1.057692,1.057692,1.057692,1.000000,1.078431,1.078431,1.039216,1.019608,1.019608,1.000000,1.058824,1.078431,1.019608,1.039216
0.916667,0.961538,0.961538,0.923077,0.942308,0.960784,13.725490,1.137255,1.019608,0.980392,0.960784,1.000000,0.980392,0.960784,1.000000,0.980392
1.166667,1.153846,1.076923,1.019231,0.942308,0.980392,0.960784,0.960784,0.960784,0.941176,15.549020,1.058824,1.058824,1.000000,1.019608,0.960784
121.416667,1.038462,1.038462,0.980769,0.980769,1.000000,0.960784,1.000000,0.980392,1.000000,1.000000,1.039216,1.039216,1.039216,15.098039,1.039216
1.000000,0.980769,0.961538,0.961538,1.000000,0.960784,1.058824,1.098039,0.980392,1.000000,0.980392,1.039216,0.980392,1.078431,1.078431,1.039216
1.166667,1.038462,1.019231,1.038462,1.038462,1.117647,1.039216,1.078431,1.098039,1.058824,1.098039,1.098039,1.058824,1.058824,1.039216,1.058824
0.833333,0.980769,1.000000,1.000000,0.980769,1.019608,1.215686,1.039216,1.039216,1.117647,1.058824,1.058824,1.058824,1.058824,1.019608,1.019608
1.416667,2.519231,7.980769,1.019231,0.942308,1.000000,1.000000,4.000000,1.078431,0.980392,0.960784,4.549020,0.980392,1.000000,6.235294,1.019608
1.416667,1.000000,0.961538,0.961538,0.923077,1.019608,1.058824,0.980392,0.960784,0.960784,0.980392,0.960784,0.941176,0.980392,0.980392,0.980392
1.166667,1.019231,1.038462,1.076923,1.038462,1.078431,1.058824,1.137255,1.215686,1.039216,1.156863,1.705882,1.019608,1.333333,1.000000,1.235294
0.833333,0.980769,1.000000,1.038462,1.019231,1.058824,1.019608,1.156863,1.039216,1.176471,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216
0.916667,0.961538,0.961538,1.057692,1.038462,0.960784,1.137255,0.980392,1.019608,1.078431,1.000000,1.019608,1.058824,1.019608,1.058824,1.019608
1.166667,1.019231,1.038462,0.980769,0.980769,1.176471,1.019608,1.019608,1.137255,1.019608,1.039216,1.058824,1.078431,1.000000,1.019608,1.078431
1.083333,1.000000,1.019231,1.038462,0.980769,1.078431,1.196078,1.039216,1.215686,1.176471,1.039216,1.078431,1.078431,1.058824,1.019608,1.058824
1.333333,1.057692,1.057692,1.019231,1.000000,1.098039,1.078431,1.156863,1.058824,1.078431,1.098039,1.058824,1.019608,1.078431,0.980392,0.960784
1.083333,1.019231,1.019231,1.000000,1.134615,1.215686,1.058824,1.039216,1.019608,1.117647,1.019608,1.019608,1.019608,1.058824,1.078431,1.058824
1.250000,1.000000,1.000000,1.019231,1.000000,1.000000,1.078431,1.039216,1.078431,1.019608,1.117647,1.098039,1.058824,1.176471,1.078431,1.019608
1.000000,1.019231,1.076923,1.115385,1.019231,1.058824,1.019608,1.019608,1.156863,1.058824,1.039216,1.117647,1.137255,1.058824,1.137255,1.039216
1.166667,1.538462,1.365385,1.846154,2.038462,2.137255,1.137255,1.686275,1.098039,1.019608,0.960784,1.000000,1.000000,1.000000,1.019608,1.019608
0.833333,1.019231,1.057692,1.019231,1.038462,1.235294,1.019608,1.000000,1.137255,1.000000,1.058824,1.078431,0.980392,1.000000,1.019608,1.156863
2.000000,1.115385,1.000000,1.307692,1.000000,1.254902,1.078431,1.039216,1.000000,1.117647,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000
1.916667,0.980769,1.000000,1.115385,0.961538,1.019608,1.019608,1.058824,1.019608,1.078431,1.000000,1.039216,1.039216,1.058824,1.058824,1.058824
1.166667,1.153846,1.000000,1.019231,1.096154,1.019608,1.019608,1.117647,1.039216,1.019608,1.039216,1.078431,1.019608,1.039216,1.039216,1.019608
1.750000,1.076923,1.173077,1.038462,1.000000,1.039216,1.058824,1.078431,1.039216,1.039216,1.058824,1.019608,1.019608,1.058824,1.039216,1.039216
0.833333,0.980769,1.000000,1.076923,1.019231,1.058824,1.058824,1.019608,1.039216,1.078431,1.098039,1.058824,1.039216,1.039216,1.019608,1.019608
1.333333,1.115385,1.019231,0.980769,1.076923,1.019608,1.000000,1.000000,1.019608,1.019608,1.039216,1.019608,1.000000,1.078431,1.019608,1.039216
1.000000,1.057692,1.057692,1.019231,0.980769,1.156863,1.039216,1.019608,1.019608,1.039216,1.058824,1.078431,1.019608,1.019608,1.156863,1.039216
1.166667,1.019231,1.038462,1.019231,1.019231,1.058824,1.117647,1.039216,1.058824,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.058824
1.083333,1.192308,1.038462,0.980769,1.115385,1.058824,1.098039,1.078431,1.058824,1.039216,1.019608,1.039216,1.019608,1.039216,1.000000,1.019608
1.000000,1.057692,1.230769,1.076923,1.000000,1.137255,1.019608,1.000000,1.058824,1.019608,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
1.333333,1.076923,1.076923,1.038462,1.038462,1.058824,1.039216,1.058824,1.019608,1.019608,1.058824,1.019608,1.019608,1.039216,1.019608,1.058824
1.416667,1.076923,1.153846,1.019231,1.057692,1.078431,1.039216,1.098039,1.039216,1.058824,1.058824,1.039216,1.019608,1.058824,1.019608,1.078431
1.166667,1.038462,1.057692,1.153846,1.076923,1.098039,1.098039,1.098039,1.098039,1.078431,1.019608,1.058824,1.039216,1.058824,1.019608,1.039216
1.250000,1.076923,1.000000,1.019231,1.134615,1.039216,1.039216,1.117647,1.058824,1.078431,1.058824,1.000000,1.058824,1.058824,1.019608,1.058824
1.083333,1.000000,1.057692,1.096154,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608
1.250000,1.000000,1.019231,1.019231,0.980769,1.019608,1.000000,0.980392,1.000000,1.000000,0.980392,1.000000,0.960784,1.019608,1.000000,1.000000
1.250000,1.000000,1.096154,1.096154,1.038462,1.039216,1.039216,1.039216,3.411765,1.039216,1.078431,1.078431,1.058824,1.058824,1.039216,1.058824
1.500000,1.269231,1.076923,1.057692,1.057692,1.235294,1.176471,1.039216,1.058824,1.039216,1.058824,1.078431,1.078431,1.058824,1.058824,1.078431
1.666667,1.057692,0.980769,1.000000,1.038462,1.019608,1.078431,1.078431,0.980392,0.980392,1.058824,1.039216,0.980392,1.568627,1.019608,1.058824
1.416667,1.076923,1.019231,1.019231,1.076923,1.000000,1.000000,1.078431,1.000000,1.000000,1.078431,0.980392,1.000000,1.058824,1.000000,1.058824
1.416667,1.038462,1.096154,1.038462,1.480769,1.078431,1.078431,1.117647,1.058824,1.078431,1.137255,1.039216,1.000000,1.058824,1.039216,1.039216
