1.000000,1.057692,1.115385,1.076923,1.096154,1.098039,1.098039,1.039216,1.000000,1.058824,1.019608,1.137255,1.000000,1.019608,1.098039,1.039216
0.833333,1.019231,1.019231,1.019231,1.019231,1.039216,1.058824,1.019608,1.039216,1.078431,1.039216,1.019608,1.019608,1.000000,1.039216,1.000000
1.166667,1.019231,1.000000,1.019231,1.000000,1.000000,1.039216,1.098039,1.098039,1.039216,1.039216,1.058824,1.098039,1.058824,1.019608,1.039216
1.000000,1.019231,1.019231,1.019231,0.980769,1.019608,1.019608,1.000000,1.000000,1.019608,1.000000,0.980392,1.039216,1.019608,1.000000,1.019608
1.000000,1.038462,50.384615,1.865385,0.961538,0.980392,0.980392,0.941176,295.274510,2.901961,2.784314,2.803922,3.019608,2.901961,2.784314,3.392157
1.750000,2.173077,2.134615,2.134615,2.288462,2.176471,2.372549,2.176471,2.176471,2.196078,2.176471,2.235294,2.196078,2.215686,2.254902,2.313725
3.000000,2.173077,1.384615,1.211538,1.211538,1.254902,1.176471,1.137255,1.196078,1.196078,1.235294,1.196078,1.274510,1.176471,1.156863,1.117647
0.916667,1.134615,1.115385,1.115385,1.115385,1.137255,1.137255,1.156863,1.137255,1.156863,133.352941,1.000000,1.000000,1.215686,1.000000,0.980392
1.083333,0.942308,0.942308,0.942308,0.961538,0.980392,0.941176,0.941176,0.980392,0.941176,0.980392,1.058824,0.960784,1.000000,0.960784,1.078431
1.083333,0.980769,0.980769,0.942308,0.942308,0.941176,0.960784,0.980392,0.980392,1.117647,1.000000,0.980392,1.039216,1.019608,1.000000,1.000000
1.250000,1.019231,1.057692,0.980769,0.961538,1.019608,0.960784,0.960784,0.960784,0.941176,0.960784,0.960784,0.941176,0.960784,0.960784,0.921569
0.916667,0.980769,0.961538,0.961538,0.980769,1.000000,1.019608,1.098039,1.039216,1.000000,0.980392,1.058824,0.980392,1.058824,0.980392,1.019608
4.250000,1.307692,1.019231,0.961538,0.980769,1.039216,0.980392,1.000000,3.862745,1.235294,0.980392,1.039216,0.941176,0.960784,0.941176,0.980392
1.250000,1.000000,0.961538,0.980769,0.961538,0.941176,0.960784,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,0.960784
1.333333,0.980769,0.942308,1.000000,0.923077,1.000000,1.000000,1.000000,0.960784,0.980392,0.980392,0.980392,0.980392,0.980392,1.000000,1.019608
1.250000,0.961538,0.980769,0.961538,0.961538,0.941176,0.941176,0.980392,0.980392,0.960784,0.960784,0.960784,1.000000,1.000000,0.980392,0.960784
1.166667,0.923077,0.923077,0.942308,0.923077,0.941176,1.000000,0.960784,1.000000,0.960784,0.980392,0.960784,0.960784,0.980392,0.941176,0.960784
3.916667,158.500000,1.961538,1.269231,1.192308,0.980392,1.039216,1.000000,0.960784,1.450980,1.058824,1.098039,1.117647,1.019608,1.039216,1.000000
0.916667,1.000000,0.942308,0.961538,1.115385,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.098039,1.235294,0.980392,1.000000,1.000000
0.916667,0.961538,0.961538,0.942308,1.076923,0.960784,0.980392,0.980392,0.960784,0.980392,1.098039,0.960784,0.960784,1.000000,0.960784,0.960784
1.000000,1.211538,1.019231,0.961538,0.961538,0.960784,0.921569,0.980392,0.941176,0.960784,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000
1.416667,0.942308,1.000000,0.942308,1.000000,1.000000,0.980392,0.960784,0.980392,0.960784,0.941176,1.019608,0.980392,0.980392,0.960784,0.960784
1.416667,0.923077,0.942308,0.961538,0.942308,0.941176,0.941176,1.019608,1.019608,0.980392,0.980392,0.941176,0.941176,0.960784,0.941176,0.941176
1.083333,0.942308,0.942308,0.942308,0.942308,0.960784,0.960784,0.960784,0.941176,0.941176,0.941176,0.941176,0.980392,1.078431,1.000000,1.019608
1.000000,1.000000,125.076923,1.076923,0.980769,1.098039,0.980392,0.960784,0.960784,0.960784,0.960784,0.941176,0.980392,0.941176,0.960784,0.960784
1.083333,0.980769,1.019231,0.961538,0.961538,0.960784,1.039216,1.000000,1.000000,0.980392,0.980392,1.058824,0.960784,0.960784,0.980392,0.960784
1.250000,0.961538,0.923077,0.961538,0.961538,0.980392,0.980392,1.058824,1.039216,1.000000,0.980392,1.019608,1.000000,0.980392,0.960784,1.019608
