3.807692,1.616279,1.880435,1.629630,1.617978,1.677778,1.617978,1.386364,1.384615,1.420455,1.741573,1.386364,1.604651,2.152941,1.732558,1.811111
5.692308,1.872093,1.597826,1.641975,1.865169,1.722222,2.224719,1.829545,1.857143,1.397727,1.382022,1.829545,1.651163,1.670588,1.581395,1.666667
4.423077,1.604651,1.326087,1.802469,1.696629,1.777778,1.483146,1.875000,1.472527,1.306818,1.561798,1.363636,1.500000,1.447059,1.755814,1.722222
8.576923,1.488372,1.380435,1.691358,1.348315,1.488889,1.617978,1.761364,1.516484,1.511364,1.269663,1.522727,1.720930,1.976471,1.976744,1.577778
3.615385,1.941860,1.815217,1.728395,1.584270,1.655556,1.516854,1.647727,1.857143,2.102273,1.696629,1.977273,3.116279,2.164706,1.511628,1.566667
4.923077,1.581395,1.467391,1.790123,1.786517,1.522222,1.730337,1.590909,1.582418,2.318182,1.966292,1.772727,1.965116,1.894118,3.244186,1.700000
4.384615,1.558140,1.391304,1.481481,1.595506,1.477778,1.606742,1.693182,1.791209,1.875000,2.157303,1.852273,1.697674,1.788235,1.860465,1.577778
4.730769,1.523256,1.565217,1.654321,1.280899,1.411111,1.606742,1.806818,1.560440,1.784091,1.595506,1.704545,1.616279,2.317647,1.732558,1.533333
7.615385,1.569767,1.413043,1.567901,1.348315,1.788889,2.044944,1.931818,1.824176,2.056818,1.685393,1.670455,1.860465,2.058824,1.720930,1.933333
4.384615,2.046512,1.597826,1.950617,1.516854,1.422222,1.449438,1.761364,1.604396,1.761364,1.674157,1.727273,1.709302,1.658824,1.860465,1.722222
7.192308,1.709302,1.586957,1.617284,1.629213,1.522222,1.730337,1.727273,1.692308,1.750000,1.595506,1.568182,1.767442,2.764706,2.104651,1.655556
3.615385,1.604651,1.608696,2.123457,1.988764,1.955556,1.764045,1.784091,1.912088,1.920455,1.932584,1.738636,2.511628,2.552941,1.802326,1.611111
8.038462,1.697674,2.141304,2.123457,1.842697,2.555556,1.528090,1.920455,1.626374,1.375000,1.561798,1.784091,2.000000,2.117647,1.802326,1.711111
5.346154,1.779070,1.706522,2.012346,1.606742,1.566667,1.685393,2.340909,1.450549,1.522727,1.719101,1.704545,1.604651,1.600000,1.686047,1.477778
4.076923,1.430233,1.500000,1.555556,1.550562,2.011111,1.921348,1.579545,1.681319,2.056818,1.426966,1.590909,2.209302,1.611765,1.500000,1.411111
3.615385,1.627907,1.706522,1.654321,1.404494,1.466667,1.359551,1.738636,1.648352,1.386364,1.752809,1.477273,1.593023,1.623529,1.686047,1.388889
4.000000,1.395349,1.728261,1.580247,1.483146,1.344444,1.382022,1.795455,1.703297,1.840909,1.764045,1.761364,1.930233,1.847059,1.965116,1.666667
