4.038462,1.546512,1.532609,1.617284,1.382022,1.522222,2.022472,1.647727,1.571429,1.681818,1.797753,1.613636,1.674419,1.576471,1.686047,1.922222
3.653846,1.581395,1.467391,1.753086,1.516854,2.044444,1.505618,1.625000,1.582418,1.465909,1.494382,1.375000,1.941860,1.717647,1.697674,1.711111
5.038462,1.534884,1.239130,1.432099,1.786517,1.833333,1.651685,1.556818,1.505495,1.602273,1.539326,1.704545,1.639535,1.752941,1.558140,1.533333
4.807692,1.686047,1.228261,1.481481,1.595506,1.611111,1.415730,1.386364,1.384615,1.647727,1.561798,1.613636,1.883721,1.623529,1.732558,1.700000
3.807692,2.000000,1.652174,1.790123,1.966292,1.744444,1.662921,1.761364,1.516484,1.590909,1.494382,1.556818,1.860465,2.211765,1.732558,1.777778
5.192308,1.744186,1.434783,2.172840,1.460674,1.477778,2.000000,1.943182,1.472527,1.715909,1.640449,1.636364,1.639535,1.929412,1.639535,1.355556
4.769231,1.441860,1.347826,1.641975,1.393258,1.400000,1.438202,1.397727,1.428571,1.488636,1.528090,1.477273,1.779070,1.564706,1.674419,1.522222
4.346154,1.418605,1.684783,1.913580,1.584270,1.511111,1.651685,1.511364,1.505495,1.943182,1.685393,1.852273,2.360465,1.776471,2.046512,1.644444
4.076923,1.709302,1.326087,1.641975,1.696629,1.455556,1.584270,1.886364,1.582418,1.659091,1.595506,1.738636,1.325581,1.623529,1.953488,1.555556
4.846154,1.209302,1.250000,1.765432,1.640449,1.633333,1.707865,1.977273,1.989011,2.295455,1.853933,1.852273,1.651163,2.000000,2.406977,1.944444
4.230769,1.790698,1.402174,1.641975,1.651685,1.655556,1.685393,2.034091,1.615385,1.897727,2.247191,1.829545,1.872093,1.964706,1.813953,1.722222
4.576923,1.395349,1.586957,1.580247,1.786517,1.400000,2.022472,1.465909,1.703297,1.761364,1.741573,1.931818,1.732558,1.847059,1.895349,1.633333
8.307692,1.406977,1.532609,1.987654,1.719101,2.244444,1.820225,1.681818,1.901099,1.488636,1.719101,1.772727,1.720930,1.670588,2.000000,1.666667
5.730769,1.372093,1.391304,1.802469,1.730337,1.366667,1.505618,1.625000,1.472527,1.693182,2.157303,1.579545,1.639535,1.670588,1.709302,1.588889
6.000000,1.744186,1.402174,1.604938,1.471910,1.711111,2.067416,1.409091,1.439560,1.636364,1.640449,1.693182,1.953488,1.717647,2.279070,1.755556
7.615385,1.906977,1.271739,1.555556,1.460674,1.577778,1.831461,1.465909,1.615385,1.625000,1.539326,1.613636,1.639535,1.988235,1.709302,1.566667
5.038462,1.406977,1.717391,1.728395,1.539326,1.777778,1.550562,1.431818,1.582418,2.079545,1.471910,1.534091,1.523256,1.764706,2.034884,3.533333
3.884615,1.500000,1.271739,1.753086,1.719101,1.366667,1.730337,1.875000,1.747253,1.965909,1.831461,1.647727,1.488372,2.105882,1.767442,1.700000
4.961538,1.465116,1.282609,1.506173,1.842697,1.266667,1.438202,1.465909,1.670330,1.681818,1.550562,1.534091,1.860465,1.576471,1.569767,1.666667
5.884615,2.209302,1.402174,1.728395,1.516854,1.522222,1.752809,2.306818,1.703297,1.909091,1.853933,1.761364,1.767442,1.941176,1.732558,1.400000
3.192308,1.302326,1.315217,1.765432,1.561798,1.577778,2.112360,2.102273,3.076923,1.965909,1.797753,1.750000,1.744186,1.835294,1.790698,2.055556
3.576923,1.802326,1.630435,1.765432,1.404494,1.744444,2.606742,1.375000,2.340659,1.727273,1.516854,1.784091,1.581395,2.729412,1.779070,1.711111
4.384615,1.558140,1.369565,1.469136,1.550562,1.511111,2.247191,1.784091,1.538462,1.750000,1.595506,1.875000,1.476744,1.541176,1.813953,1.466667
3.692308,1.500000,1.456522,1.679012,1.707865,1.833333,1.707865,1.977273,1.659341,1.431818,1.449438,2.159091,1.709302,1.988235,1.662791,1.722222
5.230769,1.546512,1.402174,1.456790,1.348315,1.466667,1.820225,1.590909,1.428571,2.284091,1.393258,1.670455,1.406977,1.682353,1.569767,1.366667
3.038462,1.627907,1.413043,1.641975,1.393258,1.555556,1.629213,1.693182,2.087912,1.795455,1.516854,1.784091,1.930233,1.635294,1.767442,1.544444
2.576923,1.569767,1.293478,1.753086,1.752809,1.488889,1.977528,2.647727,1.362637,1.659091,2.022472,1.704545,1.825581,1.717647,1.709302,1.788889
6.461538,1.918605,1.489130,1.876543,1.685393,4.022222,1.550562,1.886364,1.527473,1.579545,1.483146,1.693182,2.953488,1.705882,2.151163,1.822222
3.538462,1.372093,1.380435,1.691358,1.584270,1.522222,1.696629,1.465909,1.450549,2.261364,1.561798,1.465909,1.616279,1.647059,1.662791,1.444444
