3.538462,1.744186,1.456522,1.567901,1.696629,1.800000,1.550562,1.500000,1.439560,1.556818,1.629213,1.727273,1.383721,1.447059,1.395349,1.733333
3.576923,1.488372,1.402174,1.839506,1.764045,1.655556,1.921348,1.681818,1.758242,1.636364,1.910112,1.920455,1.848837,1.729412,2.023256,1.744444
2.923077,1.476744,1.684783,1.740741,1.561798,1.422222,1.415730,1.522727,1.692308,1.704545,1.550562,1.488636,1.906977,1.847059,1.662791,1.611111
8.269231,1.593023,1.532609,1.617284,1.662921,1.711111,1.573034,1.488636,1.472527,1.772727,1.741573,1.761364,1.720930,2.129412,1.790698,2.066667
2.269231,1.720930,1.663043,1.407407,1.235955,1.600000,1.337079,1.625000,1.527473,1.750000,1.629213,1.875000,2.116279,1.929412,1.930233,2.277778
2.961538,1.313953,1.423913,3.283951,1.764045,1.511111,1.415730,1.693182,1.670330,1.886364,1.640449,1.750000,1.813953,1.905882,1.825581,1.900000
6.346154,1.604651,1.565217,2.123457,1.674157,1.655556,1.662921,1.522727,1.802198,1.625000,1.943820,1.659091,2.476744,1.976471,1.686047,1.711111
4.384615,1.581395,1.413043,1.987654,1.719101,1.622222,1.550562,1.920455,1.791209,1.761364,1.775281,1.897727,1.813953,1.576471,1.511628,1.522222
7.576923,1.511628,1.521739,2.024691,1.977528,1.811111,1.797753,2.000000,1.626374,1.897727,1.921348,2.511364,1.639535,1.811765,1.569767,1.655556
4.730769,1.500000,1.347826,1.567901,1.516854,1.755556,1.719101,2.102273,1.714286,1.670455,2.011236,1.943182,1.895349,1.964706,1.546512,1.411111
3.346154,1.476744,1.456522,1.666667,1.415730,1.411111,1.370787,1.556818,1.769231,1.636364,1.247191,1.431818,1.395349,1.635294,1.453488,1.411111
4.807692,1.348837,1.326087,1.975309,1.539326,1.266667,1.348315,2.022727,1.274725,1.261364,1.303371,1.397727,1.511628,1.341176,1.348837,1.644444
3.576923,1.337209,1.293478,1.506173,1.348315,1.455556,1.460674,1.397727,1.461538,1.534091,1.438202,1.511364,1.848837,1.694118,1.848837,1.955556
8.115385,1.476744,1.434783,1.530864,1.516854,1.700000,1.685393,1.693182,1.582418,1.659091,1.842697,1.920455,1.686047,1.635294,1.674419,1.866667
4.038462,2.313953,1.597826,1.777778,1.573034,1.333333,1.438202,1.488636,1.428571,1.647727,1.606742,1.488636,1.523256,1.894118,1.988372,1.622222
6.346154,2.104651,1.293478,1.543210,1.730337,2.033333,1.797753,1.613636,1.571429,1.579545,1.539326,1.545455,1.651163,2.470588,2.720930,1.477778
4.846154,1.686047,1.250000,2.370370,1.382022,1.444444,1.853933,1.454545,1.406593,1.454545,1.415730,1.840909,1.767442,1.729412,1.709302,1.655556
5.807692,1.395349,1.402174,2.197531,1.786517,1.500000,1.528090,1.534091,1.538462,2.556818,1.797753,1.670455,1.779070,1.964706,1.686047,1.677778
3.500000,1.697674,1.336957,1.617284,1.775281,1.644444,1.359551,1.875000,1.868132,1.443182,1.595506,1.431818,1.244186,1.388235,1.674419,2.033333
3.384615,1.767442,1.673913,2.098765,1.629213,1.988889,1.898876,1.806818,1.835165,1.772727,1.539326,1.727273,2.302326,1.964706,1.662791,1.577778
2.961538,1.267442,1.336957,1.580247,1.494382,1.688889,1.910112,2.181818,1.846154,2.147727,1.943820,1.772727,2.337209,2.176471,1.674419,1.944444
3.923077,1.441860,1.369565,1.567901,1.528090,1.566667,1.573034,1.625000,1.549451,1.863636,1.853933,1.681818,1.709302,1.917647,1.837209,1.333333
4.269231,1.709302,1.347826,1.493827,1.595506,1.755556,1.449438,1.545455,1.747253,1.977273,1.741573,2.011364,2.255814,1.976471,1.988372,2.144444
5.384615,1.383721,1.717391,1.876543,2.348315,1.933333,1.898876,1.750000,1.791209,2.193182,2.393258,2.284091,2.058140,2.282353,1.441860,1.400000
4.269231,1.348837,1.250000,1.518519,1.741573,1.522222,2.191011,2.909091,1.714286,1.522727,1.876404,1.863636,1.779070,2.235294,1.988372,2.177778
5.115385,1.500000,1.673913,1.913580,1.494382,1.288889,1.561798,1.772727,1.494505,1.363636,1.505618,1.875000,1.767442,1.870588,1.953488,1.800000
3.500000,1.848837,1.282609,1.753086,1.719101,1.544444,1.752809,1.579545,1.736264,1.625000,1.617978,1.840909,1.872093,2.741176,2.709302,1.755556
4.769231,2.476744,2.054348,2.703704,2.224719,1.722222,1.898876,1.386364,1.384615,1.727273,1.494382,1.613636,1.930233,1.482353,1.441860,1.477778
5.730769,1.511628,1.423913,1.765432,1.988764,1.800000,1.640449,1.784091,1.648352,1.625000,1.820225,1.795455,1.709302,1.858824,2.127907,1.722222
2.807692,2.267442,1.989130,1.827160,1.966292,1.666667,2.146067,1.863636,1.857143,1.727273,1.820225,1.693182,1.848837,1.917647,1.930233,1.888889
3.269231,2.837209,1.336957,1.543210,1.393258,1.455556,1.325843,1.500000,1.351648,1.500000,1.471910,1.647727,2.000000,1.764706,1.697674,1.566667
6.730769,1.825581,2.597826,2.111111,1.528090,1.511111,1.629213,1.500000,1.648352,1.579545,2.224719,1.613636,2.046512,1.929412,1.825581,2.033333
3.115385,1.581395,1.641304,1.691358,1.629213,1.533333,1.337079,1.443182,1.549451,1.715909,2.247191,1.659091,1.837209,2.070588,1.546512,1.688889
5.307692,1.488372,1.380435,2.320988,1.730337,1.400000,1.741573,1.761364,2.021978,1.693182,1.617978,1.818182,1.813953,2.129412,2.220930,2.433333
3.538462,1.290698,1.326087,2.691358,1.505618,1.500000,1.483146,1.681818,1.747253,1.693182,1.808989,1.647727,1.709302,2.047059,1.674419,1.911111
2.730769,1.558140,1.445652,1.913580,1.505618,1.622222,2.078652,1.590909,1.626374,1.704545,1.651685,1.863636,1.813953,1.847059,1.488372,1.477778
8.807692,1.581395,1.576087,1.851852,1.505618,1.877778,1.606742,2.181818,1.593407,1.579545,1.707865,2.056818,1.779070,2.247059,1.639535,1.533333
5.846154,1.500000,1.543478,2.197531,1.460674,1.433333,1.303371,1.454545,1.417582,1.465909,1.528090,1.625000,1.744186,1.800000,1.604651,1.777778
3.576923,1.418605,1.358696,1.913580,1.516854,1.522222,1.595506,1.806818,1.769231,1.920455,1.730337,1.579545,1.825581,1.800000,1.837209,1.633333
4.576923,1.639535,1.586957,1.987654,1.449438,1.400000,1.483146,1.693182,1.725275,1.568182,1.617978,1.795455,1.860465,1.611765,2.104651,1.777778
2.576923,1.720930,1.695652,1.876543,1.898876,1.522222,1.561798,1.647727,1.582418,1.613636,1.471910,1.761364,1.686047,2.235294,1.627907,1.766667
3.384615,1.325581,1.358696,1.716049,1.258427,1.344444,1.606742,1.556818,1.483516,1.681818,1.764045,1.431818,1.662791,1.729412,1.965116,1.455556
9.961538,1.511628,1.402174,1.790123,1.573034,1.911111,2.101124,1.715909,1.692308,2.056818,1.797753,1.931818,1.941860,1.788235,1.651163,1.344444
4.692308,1.639535,1.847826,2.135802,2.123596,1.766667,1.651685,1.852273,1.813187,1.829545,1.910112,1.920455,1.651163,1.870588,1.883721,1.788889
3.961538,1.744186,1.402174,1.469136,1.561798,1.444444,1.370787,1.363636,1.340659,1.454545,1.584270,1.579545,1.755814,1.635294,1.755814,1.866667
5.230769,1.813953,1.445652,2.037037,1.606742,1.566667,1.685393,1.602273,1.791209,1.988636,1.831461,1.795455,1.918605,2.211765,1.872093,2.333333
3.269231,1.406977,1.434783,1.703704,1.382022,1.777778,1.595506,1.500000,1.802198,1.738636,1.662921,1.590909,2.593023,2.176471,1.732558,1.744444
2.730769,1.604651,1.347826,1.666667,1.382022,1.733333,2.067416,1.522727,1.912088,2.068182,1.471910,1.636364,1.872093,1.905882,1.755814,1.811111
4.346154,1.418605,1.336957,3.024691,1.325843,1.466667,1.449438,1.750000,1.626374,1.625000,1.438202,1.590909,1.918605,1.647059,1.686047,1.900000
3.653846,1.604651,1.456522,1.654321,1.808989,1.588889,1.955056,1.613636,1.791209,1.659091,1.685393,1.397727,1.476744,1.694118,1.686047,1.588889
2.769231,1.593023,1.826087,1.975309,1.539326,1.555556,1.573034,1.704545,1.725275,2.079545,1.640449,1.704545,2.174419,1.447059,1.360465,1.444444
2.615385,1.616279,1.250000,1.703704,1.584270,1.322222,1.550562,1.784091,1.538462,1.556818,1.651685,1.443182,1.604651,1.647059,1.441860,1.488889
6.346154,1.406977,1.532609,1.555556,1.404494,1.444444,2.089888,1.613636,1.681319,1.840909,1.741573,2.329545,2.139535,1.917647,1.965116,1.811111
4.730769,1.720930,1.565217,2.111111,1.651685,1.722222,1.752809,1.647727,1.505495,1.954545,1.966292,1.750000,2.151163,2.211765,1.767442,1.444444
3.153846,1.453488,1.586957,1.604938,1.314607,1.477778,1.573034,1.545455,1.604396,1.500000,2.112360,1.522727,1.569767,1.529412,1.290698,1.577778
10.192308,1.465116,1.336957,1.555556,1.797753,1.511111,1.629213,1.568182,1.637363,1.590909,1.808989,2.136364,2.011628,1.741176,2.081395,1.722222
2.038462,1.604651,1.815217,1.925926,2.831461,1.344444,1.393258,1.443182,1.406593,1.272727,1.359551,1.340909,1.802326,1.517647,1.511628,1.644444
5.038462,1.406977,1.445652,1.666667,1.337079,1.522222,1.606742,1.465909,1.483516,1.556818,1.494382,1.375000,1.639535,1.411765,1.895349,1.500000
4.846154,1.860465,1.456522,1.679012,1.494382,1.733333,1.539326,1.715909,1.780220,1.625000,1.707865,1.636364,1.802326,1.741176,1.720930,3.888889
2.884615,1.395349,1.271739,1.592593,1.730337,1.566667,1.573034,1.556818,1.626374,2.181818,1.617978,1.988636,1.720930,2.000000,2.686047,1.533333
5.153846,1.290698,1.326087,1.802469,1.573034,1.622222,1.786517,1.829545,1.659341,1.659091,2.224719,2.102273,1.941860,1.623529,1.488372,1.544444
3.961538,1.441860,1.282609,2.172840,1.561798,1.455556,1.617978,1.715909,1.483516,1.556818,1.370787,1.511364,1.511628,1.670588,2.162791,1.622222
3.730769,1.500000,1.576087,1.617284,1.460674,1.488889,1.561798,1.750000,1.527473,2.034091,1.808989,1.852273,2.162791,1.858824,2.162791,2.588889
4.384615,1.860465,1.684783,1.567901,1.483146,1.722222,1.932584,1.511364,1.571429,1.522727,1.505618,1.568182,1.686047,1.788235,2.069767,1.688889
