3.730769,1.709302,1.554348,1.802469,2.067416,1.422222,1.382022,1.727273,1.648352,1.625000,1.808989,1.636364,1.720930,1.541176,1.593023,1.655556
4.730769,1.988372,1.456522,1.691358,1.561798,1.766667,1.584270,1.500000,1.593407,1.806818,1.786517,1.977273,2.127907,1.905882,2.186047,1.822222
2.807692,1.558140,1.717391,1.604938,1.483146,1.588889,1.494382,1.511364,1.340659,1.352273,1.314607,1.488636,1.534884,1.541176,1.523256,1.433333
3.846154,1.441860,1.510870,1.987654,1.449438,2.611111,1.494382,1.681818,1.615385,1.886364,1.662921,2.068182,2.546512,1.623529,1.418605,1.700000
3.384615,1.348837,1.260870,1.432099,1.382022,1.311111,1.595506,1.772727,1.857143,1.761364,1.921348,2.011364,1.872093,1.964706,1.906977,1.533333
3.307692,1.534884,1.630435,1.814815,1.539326,2.122222,1.921348,1.590909,1.791209,1.522727,1.887640,1.556818,1.906977,1.717647,1.790698,1.455556
2.384615,1.627907,1.445652,1.506173,2.382022,1.266667,1.505618,1.579545,1.813187,1.750000,1.797753,1.920455,1.627907,1.800000,1.918605,2.066667
6.076923,1.534884,1.358696,1.641975,1.629213,1.522222,1.651685,1.852273,1.714286,1.522727,1.438202,1.500000,1.395349,1.623529,1.604651,1.611111
4.076923,1.337209,1.717391,2.259259,1.483146,1.722222,1.404494,1.568182,1.736264,1.727273,1.674157,1.579545,1.976744,1.811765,1.662791,2.311111
4.576923,2.174419,1.423913,1.691358,1.696629,1.988889,1.550562,1.738636,1.945055,1.818182,1.943820,1.772727,1.465116,2.047059,2.232558,1.666667
5.307692,1.406977,1.608696,1.827160,1.584270,1.488889,1.573034,1.511364,1.406593,1.920455,1.741573,1.818182,2.093023,1.752941,1.709302,1.800000
5.346154,2.162791,1.586957,1.740741,1.550562,1.600000,1.898876,1.625000,1.725275,1.852273,1.988764,2.000000,2.360465,1.788235,1.930233,3.255556
2.461538,1.476744,1.434783,1.703704,1.584270,1.655556,1.595506,1.738636,1.835165,1.727273,1.966292,1.727273,1.930233,1.976471,2.302326,1.633333
2.500000,1.372093,1.336957,1.987654,1.483146,1.777778,1.393258,1.397727,1.494505,1.579545,1.426966,1.954545,1.697674,1.529412,2.406977,1.711111
4.692308,1.697674,1.434783,1.753086,1.561798,1.788889,1.348315,1.863636,1.791209,1.693182,1.460674,1.545455,1.767442,1.364706,1.837209,1.811111
3.423077,1.604651,1.293478,1.666667,1.382022,1.522222,1.752809,1.875000,1.703297,1.636364,1.831461,1.568182,2.162791,2.682353,2.151163,1.844444
4.307692,2.069767,1.586957,1.654321,1.595506,1.588889,1.494382,1.284091,1.516484,1.556818,1.584270,1.738636,1.662791,1.670588,1.802326,2.100000
