1.083333,1.038462,1.019231,1.057692,1.057692,1.039216,1.058824,1.078431,1.058824,1.039216,1.039216,1.058824,1.078431,1.039216,1.039216,1.078431
1.250000,1.057692,1.038462,1.057692,1.038462,1.039216,1.019608,1.039216,1.019608,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.058824
1.166667,1.038462,1.038462,1.038462,1.057692,1.039216,1.058824,1.058824,1.039216,1.078431,1.039216,1.058824,1.058824,1.078431,1.039216,1.039216
1.166667,1.057692,1.057692,1.038462,1.019231,1.039216,1.058824,1.058824,1.039216,1.058824,1.039216,1.039216,1.019608,1.019608,1.019608,1.039216
1.000000,1.057692,1.000000,1.000000,1.019231,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216,1.039216,1.098039,1.078431,1.039216,1.058824
1.250000,1.019231,1.019231,0.980769,1.000000,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608,1.039216,1.019608
1.083333,1.038462,1.000000,1.076923,1.019231,1.196078,1.058824,1.117647,1.058824,1.039216,1.137255,1.039216,1.039216,1.137255,1.058824,1.039216
1.000000,1.038462,1.096154,1.019231,1.019231,1.117647,1.058824,1.039216,1.117647,1.058824,1.039216,1.117647,1.058824,1.058824,1.647059,1.117647
1.000000,1.057692,1.038462,1.019231,1.076923,1.039216,1.019608,1.117647,1.058824,1.039216,1.019608,1.078431,1.058824,1.039216,1.137255,1.058824
1.000000,1.019231,1.038462,1.000000,1.019231,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.058824,1.039216
1.000000,1.057692,1.038462,1.038462,1.019231,1.039216,1.039216,1.039216,1.058824,1.019608,1.058824,1.039216,1.039216,1.058824,1.058824,1.039216
1.083333,1.038462,1.038462,1.038462,1.038462,1.078431,1.039216,1.058824,1.058824,1.078431,1.078431,1.039216,1.078431,1.039216,1.019608,1.039216
1.000000,1.038462,1.096154,1.076923,1.019231,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.039216
1.166667,1.038462,1.038462,1.038462,1.019231,1.019608,1.019608,1.058824,1.058824,1.039216,1.039216,1.058824,1.078431,1.019608,1.078431,1.058824
1.416667,1.038462,1.019231,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.039216,1.039216,1.019608,1.058824
0.833333,1.019231,1.019231,1.038462,1.019231,1.058824,1.039216,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.058824,1.039216,1.039216
1.833333,1.057692,1.019231,1.000000,1.000000,1.039216,1.000000,1.039216,1.019608,1.039216,1.039216,1.058824,1.078431,1.058824,1.078431,1.058824
1.083333,1.057692,1.000000,1.038462,1.057692,1.039216,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.039216,1.039216,1.058824,1.039216
0.916667,1.057692,1.019231,1.038462,1.000000,1.039216,1.019608,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.058824,1.058824,1.039216
0.916667,1.038462,0.980769,1.000000,1.000000,1.058824,1.019608,1.039216,1.058824,1.058824,1.078431,1.078431,1.078431,1.058824,1.019608,1.039216
1.000000,1.038462,1.038462,1.057692,1.038462,1.039216,1.058824,1.078431,1.058824,1.078431,1.058824,1.039216,1.078431,1.039216,1.019608,1.058824
1.083333,1.038462,1.019231,1.019231,1.019231,1.039216,1.019608,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.019608,1.078431,1.039216
1.166667,1.019231,1.019231,1.019231,1.019231,1.039216,1.058824,1.078431,1.058824,1.058824,1.078431,1.078431,1.039216,1.039216,1.058824,1.058824
1.250000,1.115385,1.269231,1.038462,1.019231,1.137255,1.019608,1.078431,1.039216,1.058824,1.039216,1.078431,1.039216,1.058824,1.039216,1.019608
1.083333,1.000000,1.057692,1.038462,1.038462,1.058824,1.039216,1.058824,1.078431,1.039216,1.058824,1.078431,1.019608,1.019608,1.058824,1.039216
1.250000,1.057692,1.019231,1.000000,1.038462,1.039216,1.039216,1.019608,1.058824,1.058824,1.058824,1.078431,1.078431,1.058824,1.039216,1.098039
1.000000,1.038462,1.038462,1.019231,1.019231,1.019608,1.000000,1.019608,1.039216,1.039216,1.019608,1.039216,1.058824,1.019608,1.039216,1.058824
1.083333,1.000000,1.019231,1.000000,1.019231,1.039216,1.078431,1.019608,1.039216,1.058824,1.039216,1.058824,1.098039,1.058824,1.058824,1.058824
1.083333,1.019231,1.019231,1.057692,1.038462,1.078431,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.176471
1.250000,1.057692,1.000000,1.038462,1.038462,1.039216,1.039216,1.058824,1.039216,1.019608,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824
1.083333,1.019231,1.057692,1.057692,1.019231,1.058824,1.039216,1.039216,1.058824,1.078431,1.039216,1.039216,1.058824,1.078431,1.039216,1.078431
1.166667,1.038462,1.076923,1.038462,1.038462,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.039216,1.058824,1.058824,1.156863,1.078431
1.083333,1.038462,1.038462,1.288462,1.076923,1.058824,1.117647,1.058824,1.058824,1.058824,1.039216,1.078431,1.039216,1.058824,1.019608,1.039216
1.166667,1.038462,1.019231,1.038462,1.038462,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.058824,1.039216,1.039216,1.039216,1.058824
0.916667,1.038462,1.019231,1.000000,1.057692,1.039216,1.078431,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.078431,1.039216
1.083333,1.038462,1.057692,1.038462,1.019231,1.000000,1.019608,1.000000,1.019608,1.019608,1.058824,1.058824,1.058824,1.039216,1.039216,1.117647
1.083333,1.096154,1.000000,1.000000,1.038462,1.058824,1.078431,1.039216,1.098039,1.039216,1.000000,1.117647,1.019608,1.019608,1.098039,1.039216
1.000000,1.038462,1.076923,1.038462,1.038462,1.137255,1.019608,1.039216,1.137255,1.039216,1.039216,1.039216,1.058824,1.058824,1.058824,1.058824
1.000000,1.057692,1.019231,1.096154,1.038462,1.039216,1.117647,1.039216,1.039216,1.019608,1.117647,1.058824,1.058824,1.411765,1.039216,1.058824
0.916667,1.019231,1.019231,1.019231,1.019231,1.039216,1.058824,1.058824,1.058824,1.058824,1.058824,1.058824,1.039216,1.039216,1.039216,1.058824
1.083333,1.038462,1.038462,1.019231,1.019231,1.058824,1.019608,1.058824,1.039216,1.058824,1.039216,1.000000,1.098039,1.000000,1.058824,1.058824
1.166667,1.000000,1.000000,1.019231,0.980769,1.019608,1.313725,1.019608,1.019608,1.117647,1.019608,1.019608,1.019608,1.019608,1.000000,1.058824
1.000000,1.038462,1.019231,1.019231,1.000000,1.039216,1.039216,1.039216,1.019608,1.039216,1.058824,1.039216,1.058824,1.039216,1.000000,1.117647
1.083333,1.000000,1.000000,0.980769,1.000000,0.980392,1.019608,1.019608,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216
0.916667,1.019231,1.000000,1.019231,1.019231,1.039216,1.058824,1.039216,1.058824,1.039216,1.058824,1.039216,1.078431,1.058824,1.058824,1.058824
1.250000,1.019231,1.038462,1.019231,1.038462,1.058824,1.019608,1.058824,1.039216,1.058824,1.058824,1.058824,1.058824,1.039216,1.470588,1.078431
1.166667,1.038462,1.019231,1.000000,1.038462,1.039216,1.039216,1.058824,1.058824,1.039216,1.058824,1.039216,1.058824,1.039216,1.058824,1.039216
1.083333,1.076923,1.019231,1.038462,1.019231,1.039216,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.019608,1.058824
1.166667,1.038462,1.019231,1.019231,1.038462,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608
1.000000,1.038462,1.038462,1.019231,1.038462,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608,1.039216
1.250000,1.057692,1.038462,1.076923,1.076923,1.039216,1.078431,1.039216,1.039216,1.058824,1.058824,1.058824,1.352941,1.078431,1.039216,1.058824
1.083333,1.038462,1.038462,1.019231,1.076923,1.058824,1.058824,1.078431,1.078431,1.078431,1.078431,1.098039,1.078431,1.078431,1.058824,1.058824
1.166667,1.019231,1.038462,1.038462,1.019231,1.039216,1.039216,1.019608,1.039216,1.019608,1.019608,1.058824,1.039216,1.019608,1.000000,1.039216
1.000000,1.057692,1.038462,1.038462,1.038462,1.058824,1.039216,1.058824,1.019608,1.058824,1.019608,1.019608,1.019608,1.039216,1.039216,1.039216
1.166667,0.980769,1.000000,1.000000,0.980769,1.039216,1.039216,1.019608,1.000000,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608
1.250000,1.000000,1.038462,1.000000,1.019231,1.058824,1.000000,1.000000,1.019608,1.019608,1.039216,1.039216,1.058824,1.058824,1.039216,1.078431
1.083333,1.038462,1.038462,1.038462,1.057692,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.058824,1.078431,1.058824,1.058824
1.166667,1.038462,1.076923,1.000000,1.057692,1.058824,1.058824,1.039216,1.058824,1.039216,1.019608,1.078431,1.058824,1.039216,1.039216,1.039216
1.166667,1.019231,1.000000,1.038462,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.058824,1.058824,1.039216,1.058824,1.058824
1.250000,1.038462,1.019231,1.038462,1.019231,1.058824,1.078431,1.058824,1.058824,1.058824,1.019608,1.078431,1.058824,1.058824,1.098039,1.058824
1.166667,1.038462,1.019231,1.019231,1.019231,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.058824,1.058824,1.019608,1.039216,1.000000
1.083333,1.076923,1.057692,1.057692,1.038462,1.058824,1.058824,1.058824,1.078431,1.058824,1.039216,1.078431,1.078431,1.039216,1.039216,1.058824
1.166667,1.038462,1.019231,1.038462,1.019231,1.019608,1.019608,1.000000,1.058824,1.039216,1.039216,1.039216,1.039216,1.039216,1.078431,1.039216
1.083333,1.019231,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
