0.807985,1.951415,2.598571,4.947813,6.821694,4.566141,4.832002,6.727514,3.767194,5.085446,4.211148,5.113414,4.398050,4.772654,4.409718,3.367939
0.828453,1.702996,2.163351,2.241570,3.120610,3.477045,4.415621,6.017076,3.994625,5.881306,4.990826,6.081657,4.377005,5.622749,4.939237,4.164520
-0.783946,1.870622,2.271872,3.104191,4.051921,3.677544,4.270288,6.538762,3.209480,5.533980,5.333579,5.533840,4.963847,5.531900,5.629223,4.339928
4.159836,2.400848,2.367120,2.639768,3.183581,5.346456,5.108133,5.730635,3.572762,6.403055,4.190035,6.081657,4.596319,8.899558,6.990298,3.802094
0.134680,1.370409,1.989649,2.504962,3.380432,3.794935,4.403459,5.925052,3.296745,5.247167,4.119434,5.207626,4.381656,4.800174,4.480755,3.892488
0.003862,1.493668,2.359280,3.017730,3.346677,4.356564,5.132381,6.572857,3.280593,6.101812,4.484111,5.848323,4.506333,5.330736,6.459295,3.876897
0.564788,2.297611,2.094898,2.457219,3.391085,3.245728,4.436404,5.960109,3.541390,5.670419,4.334001,5.770485,4.409999,5.461764,4.379948,4.204908
0.261058,1.408717,2.134283,2.638915,4.779983,4.548851,4.757302,5.962995,3.469020,5.349280,4.367290,5.104669,3.976227,4.861958,4.343136,3.646613
0.905592,1.585590,2.052716,2.556919,3.233558,3.447302,4.878011,6.219669,3.297005,5.545984,4.425491,6.733798,4.910194,5.240660,4.219792,3.386290
0.006565,2.560496,3.463284,2.734628,3.862066,3.598796,5.353467,7.696069,3.753059,6.303161,4.009735,4.537852,4.755146,5.790866,4.892031,3.823993
-0.871995,2.017537,2.895930,3.447198,4.619686,3.866695,5.360244,6.505469,3.418959,4.971452,6.754917,5.227202,4.003491,5.455999,4.263812,3.402217
0.371409,1.584229,2.286122,2.664267,4.354866,3.736403,4.701918,6.108620,3.463014,5.287042,5.717442,7.297808,4.170000,5.217747,4.102531,3.578689
0.605917,1.520810,2.079875,2.675626,3.245781,3.277651,4.362006,5.952253,3.688905,5.500600,4.164844,5.566335,3.939302,4.911469,4.007400,3.377144
0.520281,1.733717,2.166987,2.587837,3.529306,3.602290,4.388211,6.443959,3.396303,5.159359,4.042718,5.185494,4.054908,4.667065,3.861350,3.447591
0.723026,1.425383,2.037785,2.491171,3.730070,3.698806,4.325823,7.106247,4.085272,7.598036,5.238710,5.515235,4.941415,4.514134,3.845519,3.282729
0.693966,1.627553,1.844424,2.537912,3.658389,3.208160,4.479702,6.573231,3.532718,7.186212,4.732134,5.033813,4.743634,5.402387,4.034727,3.529254
0.710475,1.658032,2.474482,2.915949,3.175556,3.636094,4.598905,6.307151,3.538723,4.974782,4.198888,5.175346,4.581210,4.485159,4.468061,4.331235
0.727757,1.522413,2.023944,2.732773,3.379576,3.668734,4.433128,6.387259,4.738403,5.792553,3.946564,5.520057,4.029572,4.604062,3.860297,3.417434
0.704682,2.361813,2.803909,2.646889,3.135175,3.665449,4.073675,5.680188,3.403002,4.839330,4.123009,4.978322,4.181152,4.511697,3.948554,3.315685
0.732680,1.426129,2.307417,2.797167,3.255519,3.828889,4.486442,6.020176,3.543320,5.112701,4.048331,5.453375,3.926249,4.827366,4.051373,3.386093
0.696959,1.485167,2.071648,2.757347,3.289760,3.410421,5.350341,6.169382,4.213448,6.212722,4.537033,5.879235,5.003342,5.695559,4.321557,3.851411
0.643859,1.682341,2.207714,2.417600,3.476045,3.669899,4.155076,6.903974,3.493779,5.839992,4.224414,5.724279,4.767300,5.672913,4.620314,3.286848
0.639707,1.669795,2.038580,2.585204,3.358243,3.552180,4.898757,6.373631,2.826057,5.035088,3.931148,5.232708,4.402033,5.365388,4.444709,5.002730
-0.497883,1.747102,2.727592,2.717151,3.368981,3.926271,4.761557,6.835036,3.047916,6.002905,3.804273,5.758681,4.123207,5.759751,5.343399,4.034605
-0.228136,1.584061,2.085170,2.321962,3.721788,3.798130,4.615020,6.445028,2.646107,5.601933,4.435936,4.803717,4.400234,4.893103,4.586232,3.823066
0.676491,2.034688,2.694070,2.774448,3.169702,3.795890,5.016755,5.545945,3.411956,5.779645,4.410075,5.198773,4.396817,5.200718,4.525039,3.988836
0.577050,1.858654,2.243122,2.911561,3.682921,3.679545,4.849848,7.089573,3.405495,5.366792,4.320009,5.867000,4.642752,5.517546,4.397791,4.855883
0.498076,1.470030,2.505868,2.548669,3.152481,3.571889,5.529334,7.155732,3.568036,5.597616,4.792346,5.735434,4.382376,5.285742,4.083514,3.865583
0.270326,1.849501,2.437778,2.588965,3.734611,4.168847,4.676278,6.345415,3.609229,5.664705,4.361956,5.626684,4.602564,6.045671,5.400090,3.562369
0.639418,1.706705,2.153510,2.569431,3.518026,3.445450,4.756775,7.042332,3.465746,6.125983,6.030061,5.436210,4.152552,4.881929,4.131439,3.235324
0.099441,1.224612,1.835038,2.352077,3.123295,3.420933,4.297510,5.763982,3.936889,6.204665,4.635673,6.355907,5.333456,5.752648,5.103512,4.411420
