6.414259,2.438411,7.862644,4.832265,4.577477,5.754890,6.331637,6.292883,3.352117,9.070172,4.225391,6.153377,4.453451,5.139260,4.610733,3.928579
0.366775,1.762351,2.838749,2.867980,3.462651,3.517270,5.131590,7.536656,3.262338,6.050138,5.723921,5.585876,4.481022,4.871260,4.037553,3.882810
0.465251,1.486304,1.841265,2.693530,3.052841,3.590643,4.628574,5.848899,2.989399,5.579241,4.221230,4.966662,4.078574,4.738954,4.298660,5.840566
0.648493,1.356409,3.168107,2.569732,3.078772,3.310888,4.195739,5.968980,3.325298,5.198576,3.923412,4.591435,4.287995,5.686643,4.252651,3.540588
0.431749,1.526235,1.958241,2.371185,3.777534,3.134310,4.519499,8.028843,3.652482,5.242563,4.076873,4.955399,4.037332,5.115634,4.319066,3.788158
0.544128,1.353184,1.887742,2.412835,3.293387,4.954656,7.690570,8.583234,3.080372,5.083349,24.466265,4.750206,4.415112,4.621774,5.329891,4.007423
0.081774,1.414590,1.852697,2.522816,2.902825,3.495381,4.595102,6.890935,4.093901,5.157879,4.218409,5.687069,4.759077,5.714757,4.710199,4.137062
0.813585,1.986723,2.337189,3.186789,4.109494,4.099684,4.833960,6.823867,3.038875,5.500272,4.420743,5.195570,4.428371,5.470204,4.673915,4.016451
1.052727,1.550637,3.271265,3.794016,3.945113,3.816227,5.554108,7.354478,3.619722,5.735946,4.766680,5.684514,5.840615,5.378850,4.692428,3.901753
0.458299,1.696191,2.177964,2.997143,4.172494,4.267125,5.044654,7.629803,3.692288,6.568064,4.515808,6.092057,4.505485,5.517575,4.362847,3.775228
0.528681,1.435189,2.257031,2.643354,3.350104,4.197963,4.497662,7.427477,3.701957,6.095892,4.854680,5.756306,4.644499,5.788013,4.899910,3.817192
0.520667,1.690487,1.942082,3.509284,4.050922,4.143314,4.929066,6.804896,3.085402,7.375640,5.605816,5.558131,4.313434,5.199618,4.056833,3.871043
0.178801,1.557721,2.062512,2.281490,3.506717,3.578131,4.904969,6.247244,3.014788,6.002658,6.962809,5.525275,4.655240,5.639183,4.481593,3.933546
0.418330,1.499782,2.248986,2.890999,3.561834,4.330822,5.160054,6.077037,3.614866,6.265423,4.169089,4.988542,4.430607,4.715684,3.616602,3.545792
-0.039294,2.030046,2.093102,2.579913,3.588993,3.537517,4.396306,5.793909,5.380520,5.592642,4.148339,5.289494,4.345605,6.080798,4.547337,3.757409
0.388015,1.968901,2.439596,2.910959,3.839420,3.746676,4.754516,6.802865,3.631885,5.497271,4.228435,5.255091,4.646683,4.993046,4.064330,3.340166
0.836659,1.941032,2.725319,4.038276,3.605614,3.753963,4.563250,5.925266,3.429778,4.726610,3.970190,5.722551,3.885238,4.782313,3.961080,3.669202
0.765602,1.516280,2.031285,2.402103,3.146341,6.387533,5.634794,6.283424,3.598649,5.119854,3.950110,5.958260,3.971782,4.754675,4.061671,3.352249
0.657279,1.464046,2.155351,2.475499,3.227503,3.424696,5.091605,6.861115,4.338828,5.450941,4.371228,6.093316,4.224809,5.027608,4.429884,3.499372
0.647624,1.671733,2.110602,2.641548,4.015538,3.593241,4.541111,5.587362,3.417702,5.452586,4.245303,5.196650,3.909855,4.780649,4.047205,3.274903
0.676877,1.699621,2.047989,3.599280,3.184552,3.381753,4.595667,5.719734,3.328420,4.951761,3.995297,5.015748,4.416423,4.871438,4.284266,3.987476
0.507151,1.670018,2.119215,2.896666,3.357757,3.532351,4.212381,7.422935,4.054876,5.584051,4.325902,5.391767,4.189117,5.114862,4.177974,3.605299
0.732294,1.467607,2.398552,2.429811,3.050300,3.585776,5.520938,5.774457,4.116644,5.366669,4.281078,5.558095,4.511575,4.763442,3.788158,3.524701
0.687304,1.402249,2.137056,2.590896,3.718618,3.242114,5.037726,6.038666,3.552686,5.436101,3.922770,5.177793,3.774206,5.659005,3.852082,3.685129
0.798041,1.393040,2.709183,2.295432,3.546156,4.207668,4.702859,6.642811,3.393029,4.978400,4.278956,7.317097,4.697792,6.557838,4.455990,3.783151
0.691262,1.482800,2.007035,2.895488,3.551039,3.747542,4.508995,6.169809,3.483069,4.903993,3.997978,4.968210,4.204278,7.690287,5.196152,3.452342
0.811268,1.402361,2.265327,2.991426,3.577998,3.649592,4.814419,6.603372,3.837613,6.208488,4.543038,6.162986,4.269674,5.396414,4.344789,3.780136
0.684504,1.381258,2.595185,3.100379,3.679180,3.636005,4.569876,6.024344,3.711583,4.913572,3.999039,4.765428,3.976947,4.233414,4.065934,3.378169
0.615861,1.362542,2.037967,2.408397,3.824684,3.717679,4.122245,6.570239,3.349776,5.553178,4.489054,6.911533,6.477102,4.980742,4.208727,3.961457
0.757299,1.707134,2.241282,2.989796,3.389314,3.886793,4.662159,6.915945,4.151355,5.456039,4.274236,5.487706,4.418890,5.100656,4.725767,4.256412
0.746197,2.089532,2.798386,3.283229,4.087961,4.317981,5.472293,7.309481,4.528664,6.460565,4.575796,6.022784,4.415446,6.495340,4.732545,4.401032
0.676008,1.980310,2.955065,3.938401,4.072854,4.324283,6.485742,6.059615,3.665425,5.948107,7.363735,7.586129,6.238978,5.735857,4.496634,4.121491
0.911385,2.011665,2.295508,3.246544,3.862666,4.024072,5.351810,8.008268,3.631820,6.647938,4.194447,6.183857,4.998999,5.581084,4.633774,4.120998
0.794469,1.978986,2.954770,2.813917,4.122403,4.485721,5.078653,7.925649,3.759650,5.392814,4.364665,5.392342,4.756507,5.257926,4.545684,3.737501
0.754113,1.956001,2.395234,3.605725,4.125801,3.914236,5.438106,6.660981,4.273330,5.843733,4.108291,5.559930,4.434667,5.391629,4.466169,4.128035
0.941121,1.804910,2.575662,2.833852,3.629860,4.118707,4.716564,6.451654,3.255942,5.272736,4.627965,5.571985,4.858571,5.145620,4.170406,3.527303
0.916019,1.607345,1.921923,2.566798,3.288589,3.480808,4.556021,5.690662,3.489291,4.922369,3.968487,4.958638,3.833435,4.916462,4.028069,3.381540
0.742238,1.412148,2.376757,2.372965,5.646753,4.712260,5.858628,5.964918,4.322806,6.914279,3.994431,5.521245,4.046634,4.877768,4.172226,3.924617
0.676395,2.576286,3.694326,4.074636,3.736296,3.698687,5.204858,6.014939,3.737687,4.755427,4.068774,5.039390,4.108844,5.081042,4.453571,3.710930
0.837721,1.642485,2.194691,2.776454,3.665757,3.895005,4.631699,6.828891,3.211171,6.439436,4.652820,5.689192,4.322325,5.228386,4.477426,3.913678
0.681898,1.579979,2.247372,3.927693,3.356501,4.044976,4.744238,8.581097,3.852768,6.964185,5.552698,5.667061,4.582367,5.315401,4.716355,3.823500
0.897579,1.831157,2.206009,2.792929,3.809176,3.804640,4.797664,7.368158,3.472467,5.903874,4.181405,5.784555,5.219135,4.951262,3.721600,3.363386
0.639707,2.114829,3.351763,2.398567,3.085484,3.656998,4.196831,6.333177,3.422168,5.524279,4.065814,4.964971,4.030985,4.841244,3.905180,4.309612
0.717619,1.837943,1.998717,2.820913,3.143514,3.470177,5.307419,10.015065,5.036209,5.041707,4.068774,30.573569,4.228817,4.915927,4.699422,3.465430
0.603117,1.842175,2.089125,2.596538,3.629774,3.629017,4.689945,6.777481,3.651224,5.594287,4.637321,6.058590,5.583143,5.576002,4.521782,3.980991
0.054838,1.754521,2.411097,2.728134,3.844189,4.401776,5.006099,6.899485,3.365126,5.805132,5.282276,5.534344,4.949406,5.575972,4.595501,3.733894
