1.000000,1.000000,0.980769,1.019231,1.000000,1.078431,1.098039,1.039216,1.019608,1.039216,1.000000,1.019608,1.117647,1.039216,1.019608,1.019608
0.916667,1.000000,1.076923,1.000000,1.038462,1.058824,1.117647,1.000000,1.058824,1.000000,1.019608,1.039216,1.039216,1.117647,1.039216,1.098039
0.833333,1.115385,1.019231,1.000000,1.019231,1.019608,1.039216,1.058824,1.137255,1.019608,1.039216,1.039216,1.039216,1.019608,1.117647,1.039216
0.916667,1.019231,1.019231,1.134615,1.038462,1.039216,1.039216,1.058824,1.058824,1.117647,1.058824,1.039216,1.019608,1.039216,1.039216,1.137255
0.750000,1.000000,0.980769,0.980769,1.096154,1.019608,1.019608,1.039216,1.000000,1.000000,1.098039,1.039216,0.980392,1.000000,1.019608,1.019608
0.916667,1.019231,1.038462,1.019231,1.038462,1.058824,1.117647,1.039216,1.058824,1.058824,1.058824,1.078431,1.176471,1.039216,1.058824,1.019608
1.000000,1.038462,1.019231,1.057692,1.019231,1.078431,1.117647,1.039216,1.019608,1.078431,1.000000,1.019608,1.117647,1.039216,1.019608,1.039216
1.000000,1.000000,1.019231,1.038462,1.000000,1.000000,1.039216,1.098039,1.039216,1.078431,1.058824,1.019608,1.000000,1.117647,1.058824,1.000000
1.000000,1.076923,1.038462,1.000000,1.000000,1.039216,1.078431,1.156863,1.039216,1.019608,1.039216,1.019608,1.000000,1.039216,1.117647,1.039216
1.000000,1.000000,1.038462,1.038462,0.980769,1.019608,1.039216,1.019608,1.019608,1.137255,1.039216,1.019608,1.039216,1.019608,1.019608,1.117647
0.916667,1.019231,1.019231,1.096154,1.019231,1.078431,1.058824,1.058824,1.019608,1.098039,1.039216,1.019608,1.039216,1.019608,1.039216,1.039216
1.000000,1.038462,1.000000,1.000000,1.115385,1.019608,1.058824,1.058824,1.058824,1.019608,1.156863,1.078431,1.019608,1.019608,1.019608,1.019608
1.083333,1.000000,1.000000,1.019231,1.326923,1.117647,1.039216,1.039216,0.980392,1.019608,1.019608,1.098039,1.019608,1.000000,1.019608,1.019608
1.083333,1.019231,1.000000,1.038462,1.019231,1.117647,1.039216,1.058824,1.039216,1.019608,1.019608,1.098039,1.058824,1.019608,1.058824,1.019608
0.916667,1.019231,1.019231,1.000000,2.057692,1.196078,1.058824,1.039216,1.058824,1.019608,1.000000,1.117647,1.019608,1.039216,1.058824,1.000000
1.000000,1.000000,1.038462,0.980769,1.000000,1.019608,1.137255,1.039216,1.019608,1.039216,1.019608,1.411765,1.137255,1.078431,1.137255,1.098039
1.083333,1.019231,0.980769,1.019231,1.115385,1.039216,1.137255,1.000000,1.000000,1.039216,0.980392,1.019608,1.078431,1.000000,1.019608,1.039216
0.833333,1.019231,1.000000,0.961538,0.980769,1.000000,0.960784,1.078431,1.000000,0.980392,1.000000,0.980392,0.980392,1.098039,1.000000,1.000000
1.083333,1.096154,1.038462,1.019231,1.211538,1.019608,1.078431,1.137255,1.058824,1.039216,1.000000,1.019608,1.039216,1.000000,1.196078,1.058824
0.916667,0.980769,1.019231,1.115385,1.019231,1.039216,1.039216,1.058824,1.039216,1.117647,1.058824,1.039216,1.019608,1.019608,1.019608,1.098039
1.500000,1.019231,1.000000,1.019231,1.134615,1.078431,1.176471,1.215686,1.039216,1.039216,1.117647,1.019608,1.254902,1.078431,1.058824,1.000000
1.750000,1.019231,1.000000,2.192308,1.038462,1.039216,1.039216,1.019608,1.019608,1.117647,1.058824,1.000000,1.058824,1.000000,1.039216,1.117647
1.416667,0.980769,1.019231,1.019231,1.173077,1.078431,1.117647,1.098039,1.039216,1.058824,1.117647,1.019608,1.000000,1.019608,1.019608,0.980392
1.416667,1.000000,1.038462,1.000000,1.115385,1.019608,1.000000,1.039216,1.019608,1.000000,1.117647,1.039216,1.000000,1.039216,1.019608,1.019608
1.166667,1.057692,1.076923,1.057692,1.076923,1.156863,1.078431,1.313725,1.078431,1.058824,1.117647,1.058824,1.000000,1.000000,1.019608,0.980392
