1.043478,1.040000,1.172414,1.300000,1.272727,1.028571,1.205128,1.225000,1.090909,1.086957,1.224490,1.333333,1.074074,1.250000,1.084746,1.196721
1.043478,1.040000,1.206897,1.133333,1.151515,1.085714,1.230769,1.175000,1.113636,1.108696,1.122449,1.294118,1.129630,1.125000,1.355932,1.081967
1.130435,1.040000,1.103448,1.233333,1.242424,1.314286,1.282051,1.050000,1.340909,1.260870,1.081633,1.117647,1.296296,1.196429,1.067797,1.229508
1.086957,1.200000,1.275862,1.233333,1.181818,1.028571,1.153846,1.275000,1.136364,1.130435,1.183673,1.274510,1.388889,1.107143,1.220339,1.180328
1.173913,1.040000,1.172414,1.066667,1.272727,1.085714,1.076923,1.100000,1.045455,1.108696,1.061224,1.137255,1.111111,1.267857,1.084746,1.196721
1.086957,1.120000,1.172414,1.066667,1.575758,1.228571,1.179487,1.075000,1.090909,1.130435,1.102041,1.078431,1.351852,1.089286,1.254237,1.180328
1.043478,1.320000,1.000000,1.266667,1.393939,1.314286,1.128205,1.050000,1.295455,1.173913,1.102041,1.156863,1.074074,1.214286,1.152542,1.081967
1.217391,1.080000,1.241379,1.133333,1.272727,1.342857,1.333333,1.200000,1.477273,1.978261,1.469388,1.058824,1.481481,1.267857,1.101695,1.409836
1.217391,1.040000,1.034483,1.533333,1.121212,1.114286,1.102564,1.100000,1.136364,1.282609,1.061224,1.196078,1.240741,1.125000,1.169492,1.213115
1.217391,1.120000,1.275862,1.033333,1.272727,1.057143,1.256410,1.200000,1.227273,1.108696,1.122449,1.098039,1.111111,1.285714,1.152542,1.295082
1.434783,1.240000,1.103448,1.200000,1.212121,1.257143,1.128205,1.275000,1.113636,1.239130,1.326531,1.117647,1.203704,1.232143,1.237288,1.131148
1.347826,1.080000,1.068966,1.066667,1.151515,1.228571,1.051282,1.075000,1.295455,1.282609,1.224490,1.431373,1.166667,1.232143,1.186441,1.180328
1.130435,1.000000,1.310345,1.100000,1.090909,1.028571,1.128205,1.225000,1.204545,1.043478,1.306122,1.137255,1.203704,1.178571,1.135593,1.098361
1.000000,1.120000,1.241379,1.333333,1.151515,1.200000,1.153846,1.175000,1.090909,1.195652,1.244898,1.137255,1.074074,1.250000,1.067797,1.278689
1.000000,1.080000,1.068966,1.233333,1.060606,1.314286,1.641026,1.425000,1.136364,1.195652,1.142857,1.078431,1.055556,1.125000,1.169492,1.098361
1.086957,1.120000,1.103448,1.066667,1.060606,1.257143,1.282051,1.225000,1.181818,1.239130,1.081633,1.117647,1.111111,1.214286,1.186441,1.409836
1.391304,1.280000,1.241379,1.300000,1.121212,1.171429,1.051282,1.275000,1.113636,1.043478,1.244898,1.058824,1.148148,1.196429,1.101695,1.426230
1.130435,1.160000,1.068966,1.200000,1.878788,1.057143,1.384615,1.475000,1.159091,1.152174,1.163265,1.078431,1.185185,1.160714,1.254237,1.278689
1.217391,1.240000,1.068966,1.200000,1.272727,1.285714,1.128205,1.075000,1.090909,1.239130,1.122449,1.039216,1.092593,1.196429,1.135593,1.131148
1.130435,1.040000,1.034483,1.166667,1.303030,1.028571,1.102564,1.175000,1.136364,1.086957,1.163265,1.117647,1.148148,1.125000,1.254237,1.163934
1.130435,1.040000,1.137931,1.100000,1.272727,1.028571,1.205128,1.200000,1.045455,1.195652,1.142857,1.156863,1.111111,1.232143,1.118644,1.213115
1.086957,1.120000,1.206897,1.166667,1.121212,1.057143,1.179487,1.275000,1.204545,1.108696,1.122449,1.176471,1.074074,1.160714,1.203390,1.065574
1.086957,1.360000,1.068966,1.033333,1.333333,1.114286,1.230769,1.025000,1.113636,1.043478,1.183673,1.215686,1.037037,1.142857,1.135593,1.065574
1.130435,1.080000,1.103448,1.000000,1.272727,1.228571,1.000000,1.200000,1.181818,1.130435,1.061224,1.098039,1.259259,1.017857,1.220339,1.377049
1.304348,1.120000,2.482759,1.800000,1.151515,1.200000,1.025641,1.150000,1.159091,1.195652,1.102041,1.058824,1.333333,1.375000,1.186441,1.081967
1.304348,1.080000,1.068966,1.033333,1.242424,1.085714,1.153846,1.100000,1.068182,1.021739,1.183673,1.039216,1.277778,1.053571,1.067797,1.147541
1.043478,1.080000,1.000000,1.033333,1.303030,1.057143,1.025641,1.200000,1.159091,1.217391,1.061224,1.117647,1.037037,1.357143,1.084746,1.147541
1.043478,1.120000,1.034483,1.166667,1.121212,1.085714,1.000000,1.100000,1.181818,1.043478,1.020408,1.176471,1.185185,1.071429,1.644068,1.147541
1.304348,1.280000,1.275862,1.066667,1.030303,1.200000,1.230769,1.075000,1.181818,1.434783,1.163265,1.705882,1.685185,1.464286,1.355932,1.327869
1.043478,1.120000,1.241379,1.100000,1.363636,1.200000,1.102564,1.250000,1.113636,1.043478,1.142857,1.215686,1.129630,1.053571,1.135593,1.098361
1.086957,1.040000,1.034483,1.033333,1.303030,1.171429,1.051282,1.150000,1.250000,1.065217,1.122449,1.176471,1.203704,1.035714,1.186441,1.098361
1.086957,1.080000,1.172414,1.233333,1.090909,1.114286,1.256410,1.050000,1.090909,1.108696,1.061224,1.098039,1.166667,1.232143,1.067797,1.081967
1.173913,1.120000,1.034483,1.166667,1.090909,1.057143,1.025641,1.075000,1.090909,1.021739,1.081633,1.078431,1.111111,1.035714,1.118644,1.180328
1.086957,1.040000,1.172414,1.100000,1.151515,1.114286,1.076923,1.050000,1.181818,1.195652,1.142857,1.098039,1.055556,1.196429,1.135593,1.065574
1.173913,1.080000,1.172414,1.066667,1.121212,1.085714,1.076923,1.125000,1.113636,1.108696,1.163265,1.137255,1.111111,1.071429,1.152542,1.049180
1.173913,1.080000,1.000000,1.266667,1.060606,1.142857,1.051282,1.075000,1.159091,1.152174,1.061224,1.058824,1.296296,1.035714,1.084746,1.098361
1.304348,1.080000,1.172414,1.033333,1.151515,1.142857,1.153846,1.175000,1.272727,1.065217,1.142857,1.039216,1.185185,1.178571,1.067797,1.065574
1.086957,1.920000,1.068966,1.100000,1.090909,1.085714,1.461538,1.075000,1.045455,1.369565,1.183673,1.078431,1.055556,1.053571,1.118644,1.213115
1.043478,1.600000,1.068966,1.400000,1.181818,1.200000,1.179487,1.050000,1.159091,1.086957,1.244898,1.058824,1.092593,1.053571,1.084746,3.262295
1.086957,1.120000,0.965517,1.066667,1.151515,1.285714,1.102564,1.100000,1.022727,1.086957,1.020408,1.039216,1.055556,1.035714,1.288136,1.163934
1.217391,1.080000,1.206897,1.100000,1.090909,1.114286,1.051282,1.300000,1.181818,1.173913,1.163265,1.764706,1.185185,1.178571,1.203390,1.098361
1.130435,1.040000,1.206897,1.133333,1.242424,1.485714,1.205128,1.275000,1.318182,1.130435,1.102041,1.176471,1.092593,1.142857,1.169492,1.065574
1.260870,1.160000,1.482759,1.166667,1.303030,1.085714,1.076923,1.075000,1.318182,1.195652,1.244898,1.117647,1.111111,1.125000,1.389831,1.344262
1.304348,1.080000,1.586207,1.233333,1.303030,1.200000,1.128205,1.100000,1.181818,1.282609,1.122449,1.098039,1.203704,1.142857,1.254237,1.163934
1.173913,1.160000,1.275862,1.000000,1.060606,1.028571,1.179487,1.350000,1.136364,1.586957,1.102041,1.196078,1.277778,1.214286,1.322034,1.311475
1.130435,1.400000,1.068966,1.266667,1.303030,1.371429,1.051282,1.200000,1.136364,1.043478,1.040816,1.078431,1.129630,1.214286,1.152542,1.065574
1.217391,1.080000,1.068966,1.300000,1.151515,1.114286,1.256410,1.250000,1.181818,1.130435,1.326531,1.039216,1.111111,1.142857,1.135593,1.278689
1.304348,1.040000,1.206897,1.166667,1.212121,1.171429,1.333333,1.225000,1.113636,1.108696,1.142857,1.294118,1.037037,1.089286,1.169492,1.098361
1.391304,1.160000,1.068966,1.166667,1.030303,1.285714,1.051282,1.100000,1.386364,1.130435,1.183673,1.450980,1.240741,1.214286,1.338983,1.032787
1.260870,1.200000,1.275862,1.266667,1.212121,1.371429,1.333333,1.100000,1.681818,1.347826,1.224490,1.098039,1.148148,1.285714,1.203390,1.081967
1.043478,1.120000,1.068966,1.033333,1.151515,1.171429,1.000000,1.200000,1.181818,1.021739,1.061224,1.274510,1.203704,1.250000,1.440678,1.426230
1.565217,1.040000,1.275862,1.233333,1.272727,1.171429,1.205128,1.125000,1.113636,1.086957,1.204082,1.137255,1.333333,1.107143,1.152542,1.131148
1.130435,1.040000,1.137931,1.333333,1.151515,1.085714,1.179487,1.275000,1.181818,1.195652,1.122449,1.215686,1.092593,1.125000,1.118644,1.131148
1.608696,1.320000,1.068966,1.166667,1.121212,1.171429,1.179487,1.125000,1.227273,1.239130,1.265306,1.254902,1.314815,1.714286,1.101695,1.032787
1.304348,1.080000,1.172414,1.166667,1.151515,1.085714,1.025641,1.125000,1.181818,1.173913,1.061224,1.235294,1.203704,1.125000,1.186441,1.147541
1.260870,1.040000,1.310345,1.166667,1.090909,1.028571,1.076923,1.250000,1.113636,1.086957,1.387755,1.098039,1.444444,1.285714,1.627119,1.098361
1.173913,1.080000,1.586207,1.466667,1.060606,1.200000,1.358974,2.000000,1.227273,1.260870,1.224490,1.372549,1.240741,1.107143,1.338983,1.393443
1.130435,2.120000,2.137931,2.033333,2.090909,1.200000,1.205128,1.950000,1.045455,1.543478,1.224490,1.686275,1.166667,1.178571,1.338983,1.573770
1.086957,1.160000,1.103448,1.100000,1.333333,1.200000,1.282051,1.125000,1.363636,1.239130,1.244898,1.372549,1.240741,1.357143,1.288136,1.409836
1.565217,1.120000,1.275862,1.366667,1.303030,1.371429,1.487179,1.075000,1.545455,1.282609,1.183673,1.235294,1.259259,1.107143,1.288136,1.081967
1.086957,1.120000,1.275862,1.366667,1.333333,1.085714,1.538462,1.200000,1.227273,1.347826,1.224490,1.372549,1.092593,1.214286,1.389831,1.196721
1.217391,1.280000,1.344828,1.266667,1.393939,1.542857,1.102564,1.275000,1.477273,1.108696,1.346939,1.235294,1.462963,1.696429,2.169492,2.049180
1.478261,2.320000,1.586207,1.766667,2.060606,1.285714,1.820513,1.925000,1.750000,1.217391,1.367347,1.862745,2.296296,1.214286,1.169492,1.295082
1.130435,1.280000,1.241379,1.400000,1.060606,1.142857,1.461538,1.225000,1.204545,1.282609,1.081633,1.156863,1.425926,1.142857,1.237288,1.278689
