2.000000,1.000000,23.000000,1.000000,241.000000,2.000000,0.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,5.500000,1.000000,1.000000
2.000000,0.000000,2.000000,0.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,18.000000,1.000000,1.500000,1.000000,1.000000,0.500000
1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,0.500000,0.500000,121.000000,2.500000,2.000000,1.000000,1.500000,1.000000,1.500000,1.000000
1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.500000,1.000000,1.000000,1.500000,0.500000,1.500000,1.500000
1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.500000,1.500000
0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,1.000000,1.000000,1.000000
2.000000,0.000000,2.000000,1.000000,2.000000,3.000000,1.000000,1.000000,3.000000,1.000000,2.000000,2.500000,1.500000,1.000000,1.000000,1.500000
1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,0.500000,0.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,1.000000,1.000000
1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.500000,0.500000,0.500000,0.500000,1.000000,1.500000,1.500000,1.000000,1.000000
0.000000,1.000000,1.000000,2.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,3.000000,2.000000,1.500000
1.000000,1.000000,7.000000,1.000000,2.000000,1.000000,1.000000,0.500000,4.500000,0.500000,1.000000,1.500000,1.500000,6.000000,1.500000,1.500000
2.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,9.000000,1.000000,1.500000,1.500000,1.000000,1.500000
1.000000,1.000000,2.000000,14.000000,2.000000,18.000000,1.000000,8.000000,1.000000,1.500000,1.000000,1.500000,2.000000,1.000000,13.000000,165.500000
0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,2.000000,3.000000,1.500000,1.000000,1.500000
1.000000,1.000000,3.000000,1.000000,2.000000,2.000000,0.500000,2.000000,1.000000,1.000000,2.500000,1.000000,3.500000,1.000000,1.500000,1.000000
2.000000,2.000000,9.000000,2.000000,0.000000,2.000000,1.000000,3.000000,1.500000,1.500000,1.000000,1.500000,11.500000,1.500000,1.500000,1.500000
1.000000,1.000000,1.000000,3.000000,1.000000,2.000000,1.000000,0.500000,1.500000,1.000000,1.000000,1.000000,7.500000,1.500000,8.000000,2.000000
18.000000,2.000000,108.000000,2.000000,20.000000,4.000000,0.500000,0.500000,1.000000,1.000000,1.500000,9.500000,0.500000,23.500000,1.000000,2.000000
2.000000,1.000000,1.000000,1.000000,137.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.500000,0.500000,1.000000,4.500000,10.000000,2.500000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500000,0.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.000000
1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.500000,2.500000,1.500000,3.000000,1.000000,1.000000,1.500000,1.500000,1.000000
1.000000,1.000000,2.000000,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.500000
0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.500000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000
2.000000,0.000000,2.000000,0.000000,2.000000,1.000000,1.000000,0.500000,0.500000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000
0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.500000,0.500000,1.500000,0.500000,1.500000,0.500000,1.500000,1.000000,1.500000,1.000000
1.000000,1.000000,5.000000,1.000000,1.000000,2.000000,1.000000,1.000000,3.500000,1.000000,0.500000,1.500000,3.500000,1.500000,1.000000,2.000000
1.000000,3.000000,1.000000,9.000000,2.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.500000,1.000000,5.500000,1.500000,50.500000
0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,2.000000,1.500000
1.000000,1.000000,2.000000,1.000000,159.000000,2.000000,1.000000,0.500000,1.500000,0.500000,1.500000,1.500000,1.500000,0.500000,2.000000,1.000000
2.000000,1.000000,1.000000,10.000000,4.000000,1.000000,0.500000,1.000000,1.000000,3.500000,1.000000,1.500000,1.000000,2.000000,2.000000,1.000000
2.000000,1.000000,1.000000,3.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,5.000000,1.000000,1.500000,1.000000,2.500000
1.000000,2.000000,2.000000,1.000000,2.000000,5.000000,1.000000,1.500000,0.500000,1.000000,1.500000,1.500000,1.500000,1.000000,1.500000,1.500000
0.000000,1.000000,2.000000,2.000000,2.000000,0.000000,1.000000,0.500000,0.500000,1.000000,1.000000,0.500000,1.000000,4.000000,1.500000,5.500000
