1.101562,1.086331,1.102410,1.080460,1.070707,1.067633,1.068670,1.066946,1.056180,1.068841,1.239203,1.284790,1.114804,1.109467,1.185792,1.050667
1.093750,1.086331,1.072289,1.068966,1.075758,1.062802,1.055794,1.066946,1.052434,1.065217,1.049834,1.055016,1.057402,1.053254,1.057377,1.237333
2.203125,2.165468,1.228916,1.097701,1.126263,1.120773,1.115880,1.129707,1.280899,1.170290,1.053156,1.061489,1.060423,1.343195,1.229508,1.061333
1.093750,1.100719,1.078313,1.080460,1.075758,1.072464,1.064378,1.066946,1.059925,1.068841,1.059801,1.058252,1.072508,1.068047,1.057377,1.058667
1.093750,1.093525,1.060241,1.103448,1.065657,1.057971,1.060086,1.062762,1.059925,1.061594,1.073090,1.100324,1.111782,1.109467,1.106557,1.218667
1.085938,1.122302,1.192771,1.068966,1.065657,1.067633,1.064378,1.066946,1.048689,1.057971,1.053156,1.051780,1.075529,1.195266,1.251366,1.346667
1.156250,1.129496,1.090361,1.120690,1.454545,1.159420,1.115880,1.075314,1.063670,1.068841,1.043189,1.055016,1.063444,1.073964,1.057377,1.120000
1.101562,1.115108,1.078313,1.080460,1.075758,1.328502,1.111588,1.598326,1.861423,1.307971,1.122924,1.071197,1.072508,1.071006,1.049180,1.048000
1.101562,1.100719,1.072289,1.074713,1.080808,1.067633,1.347639,1.079498,1.063670,1.065217,1.049834,1.265372,1.166163,1.071006,1.054645,1.056000
1.085938,1.093525,1.072289,1.080460,1.080808,1.077295,1.090129,1.075314,1.048689,1.065217,1.043189,1.058252,1.057402,1.062130,1.049180,1.133333
1.234375,1.093525,1.066265,1.086207,1.429293,1.067633,1.068670,1.062762,1.052434,1.318841,1.398671,1.061489,1.326284,1.094675,1.275956,1.133333
1.203125,1.158273,1.728916,1.459770,1.858586,1.685990,1.394850,1.075314,1.131086,1.481884,1.780731,1.113269,1.060423,1.068047,1.049180,1.056000
1.085938,1.086331,1.078313,1.074713,1.080808,1.067633,1.055794,1.066946,1.056180,1.068841,1.059801,1.051780,1.060423,1.068047,1.054645,1.053333
1.093750,1.086331,1.072289,1.063218,1.070707,1.067633,1.064378,1.066946,1.048689,1.065217,1.053156,1.058252,1.060423,1.068047,1.054645,1.050667
1.101562,1.143885,1.066265,1.074713,1.065657,1.057971,1.064378,1.062762,1.044944,1.061594,1.053156,1.061489,1.151057,1.118343,1.387978,1.168000
1.171875,1.107914,1.090361,1.091954,1.823232,1.777778,1.493562,1.347280,1.059925,1.097826,1.245847,1.126214,1.401813,1.171598,1.049180,1.141333
1.085938,1.086331,1.066265,1.063218,1.070707,1.096618,1.064378,1.062762,1.048689,1.057971,1.053156,1.051780,1.069486,1.322485,1.057377,1.282667
1.187500,1.129496,1.072289,1.068966,1.070707,1.062802,1.064378,1.066946,1.048689,1.061594,1.056478,1.061489,1.066465,1.056213,1.049180,1.058667
1.085938,1.086331,1.066265,1.074713,1.065657,1.067633,1.064378,1.066946,1.052434,1.057971,1.053156,1.048544,1.359517,1.103550,1.292350,1.384000
1.093750,1.086331,1.084337,1.103448,1.464646,1.086957,1.064378,1.075314,1.063670,1.065217,1.056478,1.061489,1.060423,1.071006,1.051913,1.056000
1.093750,1.100719,1.066265,1.074713,1.070707,1.057971,1.068670,1.066946,1.052434,1.061594,1.049834,1.051780,1.063444,1.062130,1.054645,1.053333
1.078125,1.086331,1.072289,1.074713,1.101010,1.067633,1.055794,1.071130,1.052434,1.246377,1.478405,1.058252,1.060423,1.071006,1.057377,1.040000
1.085938,1.093525,1.072289,1.068966,1.070707,1.067633,1.055794,1.071130,1.056180,1.076087,1.053156,1.055016,1.220544,1.073964,1.068306,1.205333
1.125000,1.093525,1.072289,1.074713,1.075758,1.077295,1.081545,1.552301,1.119850,1.101449,1.056478,1.058252,1.175227,1.062130,1.049180,1.048000
1.085938,1.093525,1.072289,1.091954,1.075758,1.062802,1.060086,1.062762,1.044944,1.054348,1.129568,1.071197,1.063444,1.071006,1.049180,1.050667
1.085938,1.086331,1.078313,1.068966,1.070707,1.077295,1.060086,1.071130,1.052434,1.054348,1.046512,1.058252,1.054381,1.056213,1.076503,1.250667
1.179688,1.093525,1.066265,1.063218,1.060606,1.072464,1.077253,1.075314,1.056180,1.068841,1.056478,1.058252,1.063444,1.065089,1.060109,1.098667
1.710937,1.410072,1.066265,1.080460,1.085859,1.077295,1.055794,1.280335,1.119850,1.072464,1.063123,1.061489,1.199396,1.062130,1.054645,1.050667
1.085938,1.079137,1.066265,1.074713,1.080808,1.072464,1.055794,1.066946,1.056180,1.083333,1.046512,1.055016,1.066465,1.165680,1.057377,1.056000
1.085938,1.093525,1.072289,1.229885,1.075758,1.057971,1.068670,1.276151,1.056180,1.065217,1.096346,1.100324,1.105740,1.115385,1.062842,1.053333
1.085938,1.093525,1.078313,1.074713,1.070707,1.062802,1.055794,1.075314,1.063670,1.409420,1.378738,1.080906,1.111782,1.346154,1.762295,1.717333
1.101562,1.093525,1.102410,1.097701,1.621212,1.072464,1.072961,1.075314,1.385768,1.137681,1.086379,1.055016,1.066465,1.050296,1.051913,1.064000
1.179688,1.158273,1.162651,1.132184,1.136364,1.125604,1.064378,1.066946,1.059925,1.054348,1.059801,1.061489,1.072508,1.065089,1.054645,1.066667
1.117188,1.093525,1.066265,1.068966,1.070707,1.062802,1.064378,1.066946,1.048689,1.057971,1.059801,1.058252,1.262840,1.094675,1.180328,1.056000
1.085938,1.093525,1.102410,1.155172,1.126263,1.072464,1.068670,1.075314,1.056180,1.068841,1.056478,1.058252,1.069486,1.100592,1.057377,1.056000
1.101562,1.115108,1.493976,1.068966,1.141414,1.386473,1.068670,1.075314,1.052434,1.112319,1.076412,1.064725,1.066465,1.062130,1.046448,1.165333
1.093750,1.086331,1.066265,1.068966,1.075758,1.062802,1.060086,1.071130,1.059925,1.068841,1.049834,1.055016,1.072508,1.065089,1.051913,1.056000
1.085938,1.086331,1.072289,1.063218,1.070707,1.067633,1.064378,1.100418,1.052434,1.068841,1.066445,1.055016,1.057402,1.065089,1.060109,1.064000
