1.085938,1.086331,1.066265,1.074713,1.070707,1.062802,1.060086,1.071130,1.048689,1.065217,1.059801,1.411003,1.338369,1.068047,1.057377,1.597333
1.093750,1.079137,1.060241,1.074713,1.065657,1.067633,1.811159,1.079498,1.048689,1.061594,1.063123,1.365696,1.069486,1.071006,1.051913,1.053333
1.078125,1.093525,1.072289,1.080460,1.065657,1.072464,1.240343,1.163180,1.052434,1.072464,1.049834,1.058252,1.063444,1.062130,1.049180,1.194667
1.109375,1.129496,1.144578,1.137931,1.131313,1.396135,1.085837,1.117155,1.460674,1.260870,1.063123,1.077670,1.087613,1.204142,1.128415,1.050667
1.078125,1.093525,1.072289,1.068966,1.075758,1.062802,1.064378,1.075314,1.052434,1.130435,1.162791,1.051780,1.066465,1.065089,1.054645,1.048000
1.085938,1.100719,1.072289,1.068966,1.070707,1.062802,1.064378,1.066946,1.048689,1.065217,1.063123,1.055016,1.175227,1.059172,1.057377,1.248000
1.101562,1.086331,1.066265,1.074713,1.070707,1.067633,1.060086,1.092050,1.059925,1.315217,1.275748,1.236246,1.154079,1.417160,1.068306,1.058667
1.101562,1.100719,1.084337,1.137931,1.080808,1.086957,1.077253,1.079498,1.059925,1.101449,1.063123,1.067961,1.069486,1.062130,1.049180,1.048000
1.093750,1.086331,1.078313,1.080460,1.065657,1.062802,1.064378,1.079498,1.059925,1.057971,1.046512,1.064725,1.178248,1.071006,1.051913,1.106667
1.421875,1.086331,1.072289,1.074713,1.065657,1.062802,1.055794,1.071130,1.052434,1.166667,1.059801,1.058252,1.057402,1.068047,1.051913,1.050667
1.078125,1.086331,1.072289,1.080460,1.065657,1.062802,1.064378,1.066946,1.059925,1.061594,1.056478,1.080906,1.389728,1.068047,1.060109,1.061333
1.085938,1.079137,1.078313,1.080460,1.085859,1.072464,1.068670,1.439331,1.243446,1.068841,1.073090,1.135922,1.072508,1.073964,1.049180,1.053333
1.085938,1.093525,1.066265,1.068966,1.070707,1.072464,1.055794,1.079498,1.161049,1.061594,1.059801,1.055016,1.066465,1.071006,1.054645,1.154667
1.179688,1.086331,1.066265,1.068966,1.065657,1.067633,1.055794,1.062762,1.048689,1.050725,1.059801,1.055016,1.063444,1.079882,1.071038,1.061333
1.210938,1.086331,1.072289,1.080460,1.070707,1.067633,1.060086,1.075314,2.333333,1.601449,1.192691,1.064725,1.063444,1.142012,1.065574,1.093333
2.179687,1.129496,1.078313,1.074713,1.070707,1.067633,1.064378,1.071130,1.052434,1.068841,1.063123,1.055016,1.066465,1.071006,1.049180,1.045333
1.093750,1.079137,1.060241,1.068966,1.075758,1.072464,1.064378,1.158996,1.108614,1.086957,1.059801,1.055016,1.063444,1.059172,1.245902,1.053333
1.085938,1.079137,1.060241,1.080460,1.065657,1.391304,1.360515,1.071130,1.056180,1.057971,1.043189,1.055016,1.063444,1.059172,1.049180,1.074667
1.171875,1.172662,1.150602,1.132184,1.085859,1.082126,1.060086,1.062762,1.052434,1.065217,1.053156,1.058252,1.060423,1.082840,1.062842,1.274667
2.210938,1.992806,1.234940,1.080460,1.070707,1.072464,1.068670,1.075314,1.067416,1.076087,1.076412,1.388350,1.063444,1.073964,1.054645,1.042667
