1.085938,1.107914,1.066265,1.109195,1.545455,1.130435,1.412017,1.548117,1.183521,1.115942,1.102990,1.110032,1.114804,1.079882,1.065574,1.061333
1.093750,1.086331,1.078313,1.074713,1.070707,1.067633,1.055794,1.071130,1.048689,1.065217,1.056478,1.184466,1.060423,1.062130,1.224044,1.056000
1.078125,1.086331,1.078313,1.074713,1.070707,1.067633,1.064378,1.071130,1.056180,1.057971,1.063123,1.074434,1.060423,1.073964,1.057377,1.050667
1.085938,1.093525,1.078313,1.080460,1.070707,1.072464,1.055794,1.071130,1.048689,1.086957,1.079734,1.064725,1.166163,1.162722,1.060109,1.058667
1.093750,1.086331,1.078313,1.091954,1.080808,1.067633,1.060086,1.071130,1.172285,1.144928,1.053156,1.061489,1.066465,1.068047,1.060109,1.050667
1.078125,1.086331,1.072289,1.074713,1.080808,1.062802,1.090129,1.066946,1.048689,1.054348,1.059801,1.055016,1.160121,1.091716,1.095628,1.066667
1.578125,1.158273,1.150602,1.149425,1.131313,1.135266,1.115880,1.121339,1.104869,1.134058,1.229236,1.300971,1.069486,1.103550,1.060109,1.066667
1.093750,1.158273,1.373494,1.706897,1.131313,1.164251,1.416309,1.179916,1.310861,1.188406,1.162791,1.064725,1.075529,1.076923,1.199454,1.061333
1.093750,1.086331,1.066265,1.068966,1.080808,1.072464,1.206009,1.058577,1.048689,1.057971,1.053156,1.055016,1.214502,1.059172,1.060109,1.056000
1.250000,1.381295,1.108434,1.086207,1.207071,1.661836,1.064378,1.079498,1.052434,1.068841,1.049834,1.084142,1.111782,1.121302,1.390710,1.114667
1.257812,1.402878,1.090361,1.086207,1.186869,1.120773,1.137339,1.066946,1.052434,1.061594,1.049834,1.058252,1.057402,1.062130,1.060109,1.053333
1.093750,1.100719,1.060241,1.068966,1.090909,1.135266,1.120172,1.343096,1.063670,1.115942,1.325581,1.071197,1.069486,1.073964,1.095628,1.101333
1.117188,1.143885,1.108434,1.120690,1.146465,1.130435,1.115880,1.121339,1.104869,1.086957,1.202658,1.453074,1.096677,1.065089,1.049180,1.050667
1.085938,1.086331,1.066265,1.068966,1.065657,1.067633,1.068670,1.066946,1.044944,1.050725,1.089701,1.055016,1.057402,1.065089,1.049180,1.050667
1.101562,1.093525,1.108434,1.442529,1.515152,1.072464,1.068670,1.071130,1.052434,1.072464,1.049834,1.048544,1.069486,1.319527,1.046448,1.042667
1.085938,1.086331,1.078313,1.074713,1.065657,1.072464,1.433476,1.585774,1.123596,1.072464,1.059801,1.058252,1.075529,1.065089,1.060109,1.056000
1.101562,1.100719,1.078313,1.281609,1.171717,1.062802,1.064378,1.079498,1.078652,1.068841,1.059801,1.055016,1.066465,1.065089,1.136612,1.285333
1.343750,1.079137,1.072289,1.063218,1.065657,1.057971,1.060086,1.075314,1.052434,1.057971,1.046512,1.055016,1.066465,1.068047,1.046448,1.056000
1.093750,1.086331,1.084337,1.068966,1.070707,1.067633,1.484979,1.071130,1.048689,1.065217,1.053156,1.058252,1.069486,1.056213,1.054645,1.048000
1.093750,1.086331,1.078313,1.103448,1.070707,1.082126,1.630901,1.125523,1.059925,1.065217,1.069767,1.077670,1.069486,1.079882,1.060109,1.056000
1.093750,1.093525,1.084337,1.902299,1.111111,1.135266,1.068670,1.062762,1.044944,1.061594,1.056478,1.061489,1.063444,1.059172,1.046448,1.053333
1.078125,1.079137,1.066265,1.074713,1.075758,1.067633,1.068670,1.062762,1.048689,1.057971,1.079734,1.055016,1.063444,1.059172,1.054645,1.050667
1.085938,1.093525,1.132530,1.149425,1.712121,1.067633,1.064378,1.075314,1.048689,1.072464,1.053156,1.071197,1.314199,1.065089,1.054645,1.080000
1.093750,1.086331,1.066265,1.068966,1.060606,1.067633,1.077253,1.079498,1.052434,1.065217,1.275748,1.061489,1.069486,1.073964,1.060109,1.066667
1.101562,1.115108,1.078313,1.097701,1.474747,1.067633,1.060086,1.071130,1.056180,1.072464,1.049834,1.055016,1.072508,1.068047,1.161202,1.056000
1.093750,1.079137,1.066265,1.063218,1.070707,1.082126,1.055794,1.062762,1.048689,1.057971,1.229236,1.061489,1.066465,1.059172,1.054645,1.048000
1.101562,1.079137,1.060241,1.063218,1.070707,1.067633,1.064378,1.066946,1.052434,1.061594,1.059801,1.074434,1.066465,1.068047,1.057377,1.045333
1.093750,1.086331,1.084337,1.080460,1.217172,1.067633,1.193133,1.615063,1.048689,1.065217,1.063123,1.074434,1.063444,1.071006,1.062842,1.061333
