1.294118,1.400000,1.521739,1.653846,1.633333,1.727273,1.648649,1.700000,1.785714,1.800000,1.812500,1.803922,1.836364,1.862069,1.868852,1.875000
1.352941,1.500000,1.565217,1.615385,1.633333,1.666667,1.675676,1.700000,1.761905,1.800000,1.854167,1.823529,1.854545,1.862069,1.885246,1.875000
1.352941,1.450000,1.565217,1.576923,1.666667,1.727273,1.729730,1.700000,1.809524,1.800000,1.812500,1.823529,1.836364,1.844828,1.868852,1.890625
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.702703,1.700000,1.761905,1.800000,1.812500,1.823529,1.854545,1.879310,1.885246,1.890625
1.411765,1.400000,1.565217,1.653846,1.700000,1.757576,1.702703,1.750000,1.809524,1.800000,1.833333,1.843137,1.909091,1.879310,1.868852,1.921875
1.411765,1.450000,1.521739,1.615385,1.633333,1.818182,1.702703,1.700000,1.761905,1.800000,1.812500,1.843137,1.854545,1.879310,1.885246,1.875000
1.411765,1.450000,1.565217,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.812500,1.843137,1.854545,1.862069,1.901639,1.859375
1.411765,1.500000,1.565217,1.576923,1.700000,1.727273,1.675676,1.750000,1.809524,1.800000,1.812500,1.843137,1.854545,1.879310,1.885246,1.875000
1.411765,1.450000,1.565217,1.653846,1.700000,1.757576,1.756757,1.725000,1.809524,1.822222,1.875000,1.843137,1.890909,1.879310,1.901639,1.890625
1.411765,1.450000,1.565217,1.615385,1.700000,1.696970,1.702703,1.700000,1.785714,1.800000,1.833333,1.843137,1.854545,1.862069,1.852459,1.890625
1.352941,1.500000,1.521739,1.576923,1.666667,1.696970,1.702703,1.775000,1.857143,1.844444,1.833333,1.862745,1.872727,1.913793,1.901639,1.921875
1.352941,1.450000,1.608696,1.615385,1.700000,1.727273,1.756757,1.725000,1.785714,1.844444,1.833333,1.862745,1.836364,1.862069,1.885246,1.890625
1.411765,1.450000,1.521739,1.615385,1.700000,1.727273,1.729730,1.700000,1.785714,1.800000,1.833333,1.823529,1.836364,1.862069,1.885246,1.906250
1.352941,1.450000,1.521739,1.653846,1.700000,1.727273,1.702703,1.725000,1.785714,1.800000,1.854167,1.823529,1.927273,1.862069,1.885246,1.875000
1.352941,1.500000,1.565217,1.615385,1.633333,1.727273,1.729730,1.800000,1.785714,1.844444,1.833333,1.921569,1.927273,2.068966,1.950820,1.953125
1.352941,1.650000,1.521739,1.730769,1.733333,1.757576,1.810811,1.775000,1.880952,1.800000,1.833333,1.843137,1.872727,1.862069,1.885246,1.921875
1.352941,1.450000,1.565217,1.769231,1.700000,1.727273,1.675676,1.725000,1.785714,1.822222,1.833333,1.843137,1.854545,1.879310,1.868852,1.953125
1.352941,1.500000,1.565217,1.692308,1.766667,1.848485,1.729730,1.800000,1.880952,1.844444,1.833333,1.823529,1.854545,1.862069,1.885246,1.890625
1.352941,1.500000,1.565217,1.653846,1.666667,1.757576,1.783784,1.700000,1.809524,1.800000,1.875000,1.843137,1.872727,1.896552,1.885246,1.890625
1.411765,1.550000,1.565217,1.615385,1.733333,1.727273,1.675676,1.750000,1.857143,1.800000,1.854167,1.862745,1.872727,1.896552,1.868852,1.890625
1.352941,1.500000,1.521739,1.615385,1.666667,1.757576,1.675676,1.725000,1.761905,1.822222,1.833333,1.823529,1.872727,1.862069,1.901639,1.890625
1.470588,1.500000,1.521739,1.615385,1.700000,1.696970,1.702703,1.750000,1.785714,1.777778,1.812500,1.882353,1.872727,1.879310,1.901639,1.906250
1.352941,1.500000,1.652174,1.615385,1.700000,1.696970,1.729730,1.750000,1.833333,1.800000,1.812500,1.843137,1.927273,1.879310,1.918033,1.875000
1.411765,1.500000,1.565217,1.653846,1.700000,1.727273,1.702703,1.775000,1.809524,1.822222,1.875000,1.843137,1.872727,1.896552,1.885246,1.890625
1.352941,1.550000,1.565217,1.692308,1.700000,1.696970,1.729730,1.725000,1.904762,1.822222,1.833333,1.901961,1.890909,1.913793,1.918033,1.906250
1.294118,1.600000,1.521739,1.653846,1.666667,1.787879,1.702703,1.750000,1.833333,1.866667,1.833333,1.882353,1.872727,1.913793,1.901639,1.906250
1.529412,1.450000,1.565217,1.615385,1.633333,1.727273,1.702703,1.725000,1.761905,1.822222,1.812500,1.862745,1.890909,1.879310,1.868852,1.890625
1.411765,1.550000,1.608696,1.692308,1.700000,1.727273,1.702703,1.725000,1.809524,1.800000,1.812500,1.862745,1.854545,1.862069,1.885246,1.890625
1.352941,1.500000,1.565217,1.653846,1.666667,1.727273,1.675676,1.800000,1.809524,1.822222,1.916667,1.823529,1.890909,1.913793,1.885246,1.937500
1.411765,1.450000,1.565217,1.653846,1.666667,1.727273,1.702703,1.850000,1.809524,1.800000,1.833333,1.843137,1.836364,1.862069,1.885246,1.906250
1.411765,1.400000,1.565217,1.576923,1.666667,1.757576,1.702703,1.750000,1.785714,1.800000,1.833333,1.862745,1.854545,1.879310,1.885246,1.859375
1.352941,1.450000,1.521739,1.576923,1.633333,1.696970,1.702703,1.700000,1.761905,1.822222,1.791667,1.823529,1.854545,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.702703,1.725000,1.785714,1.800000,1.812500,1.843137,1.854545,1.879310,1.901639,1.921875
1.411765,1.500000,1.652174,1.615385,1.666667,1.727273,1.702703,1.725000,1.761905,1.822222,1.812500,1.862745,1.872727,1.862069,1.885246,1.921875
1.411765,1.500000,1.608696,1.692308,1.700000,1.787879,1.783784,1.800000,1.857143,1.844444,1.875000,1.843137,1.872727,1.913793,1.901639,1.937500
1.352941,1.500000,1.565217,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.777778,1.833333,1.843137,1.854545,1.879310,1.885246,1.906250
1.352941,1.450000,1.652174,1.692308,1.733333,1.727273,1.675676,1.750000,1.761905,1.800000,1.833333,1.862745,1.854545,1.879310,1.901639,1.890625
1.352941,1.500000,1.521739,1.576923,1.666667,1.696970,1.702703,1.750000,1.809524,1.822222,1.833333,1.921569,1.854545,1.862069,1.885246,1.906250
1.411765,1.500000,1.565217,1.576923,1.700000,1.696970,1.702703,1.725000,1.761905,1.844444,1.833333,1.843137,1.890909,1.862069,1.885246,1.890625
1.352941,1.500000,1.565217,1.615385,1.700000,1.727273,1.756757,1.700000,1.833333,1.888889,2.041667,2.078431,1.909091,1.965517,1.950820,1.906250
1.352941,1.550000,1.608696,1.615385,1.700000,1.727273,1.675676,1.750000,1.857143,1.800000,1.854167,1.843137,1.872727,1.896552,1.885246,1.890625
1.411765,1.450000,1.565217,1.615385,1.666667,1.696970,1.729730,1.800000,1.785714,1.822222,1.916667,1.862745,1.854545,1.879310,1.868852,1.859375
1.352941,1.500000,1.521739,1.615385,1.700000,1.727273,1.675676,1.725000,1.761905,1.800000,1.812500,1.843137,1.836364,1.879310,1.868852,1.859375
1.352941,1.500000,1.565217,1.615385,1.633333,1.666667,1.702703,1.750000,1.761905,1.777778,1.833333,1.823529,1.872727,1.862069,1.868852,1.875000
1.294118,1.450000,1.521739,1.615385,1.666667,1.696970,1.702703,1.725000,1.761905,1.777778,1.812500,1.823529,1.854545,1.879310,1.852459,1.875000
1.352941,1.400000,1.521739,1.615385,1.666667,1.696970,1.702703,1.700000,1.785714,1.800000,1.854167,1.823529,1.854545,1.862069,1.868852,1.890625
1.352941,1.500000,1.565217,1.615385,1.700000,1.727273,1.702703,1.725000,1.785714,1.800000,1.812500,1.843137,1.854545,1.862069,1.885246,1.875000
1.352941,1.450000,1.521739,1.653846,1.666667,1.696970,1.648649,1.725000,1.785714,1.800000,1.833333,1.980392,1.854545,1.862069,1.868852,1.875000
