1.044944,1.052083,1.036364,1.025862,1.023077,1.036496,1.026490,1.031847,1.029412,1.022599,1.031746,1.020305,1.023810,1.027907,1.021834,1.021368
1.044944,1.031250,1.027273,1.025862,1.007692,1.021898,1.019868,1.019108,1.011765,1.022599,1.031746,1.020305,1.019048,1.018605,1.021834,1.025641
1.044944,1.041667,1.036364,1.025862,1.015385,1.029197,1.026490,1.025478,1.029412,1.028249,1.021164,1.015228,1.023810,1.018605,1.021834,1.029915
1.044944,1.041667,1.045455,1.025862,1.015385,1.036496,1.026490,1.019108,1.029412,1.022599,1.031746,1.025381,1.028571,1.023256,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.015385,1.029197,1.019868,1.025478,1.023529,1.028249,1.021164,1.025381,1.023810,1.023256,1.021834,1.021368
1.044944,1.052083,1.027273,1.025862,1.023077,1.029197,1.026490,1.019108,1.017647,1.022599,1.026455,1.015228,1.023810,1.023256,1.026201,1.021368
1.022472,1.041667,1.036364,1.025862,1.030769,1.043796,1.026490,1.025478,1.029412,1.033898,1.031746,1.030457,1.019048,1.032558,1.026201,1.029915
1.033708,1.041667,1.027273,1.034483,1.023077,1.021898,1.019868,1.019108,1.023529,1.022599,1.031746,1.010152,1.019048,1.023256,1.013100,1.021368
1.033708,1.031250,1.036364,1.017241,1.023077,1.029197,1.033113,1.019108,1.029412,1.039548,1.031746,1.025381,1.023810,1.032558,1.021834,1.029915
1.044944,1.072917,1.036364,1.034483,1.023077,1.029197,1.019868,1.019108,1.023529,1.033898,1.021164,1.025381,1.023810,1.018605,1.017467,1.025641
1.044944,1.041667,1.027273,1.025862,1.023077,1.021898,1.019868,1.019108,1.029412,1.028249,1.026455,1.015228,1.023810,1.027907,1.021834,1.025641
1.033708,1.031250,1.027273,1.025862,1.015385,1.021898,1.026490,1.012739,1.017647,1.022599,1.026455,1.020305,1.019048,1.023256,1.021834,1.025641
