1.033708,1.020833,1.027273,1.086207,1.015385,1.029197,1.026490,1.031847,1.023529,1.028249,1.031746,1.015228,1.023810,1.037209,1.026201,1.029915
1.056180,1.041667,1.036364,1.043103,1.030769,1.029197,1.026490,1.019108,1.017647,1.028249,1.052910,1.020305,1.028571,1.027907,1.021834,1.025641
1.033708,1.052083,1.036364,1.025862,1.023077,1.036496,1.019868,1.031847,1.029412,1.028249,1.021164,1.025381,1.019048,1.032558,1.017467,1.025641
1.044944,1.041667,1.090909,1.034483,1.023077,1.036496,1.019868,1.019108,1.017647,1.022599,1.031746,1.025381,1.019048,1.013953,1.008734,1.029915
1.033708,1.020833,1.018182,1.043103,1.061538,1.021898,1.026490,1.025478,1.023529,1.022599,1.021164,1.025381,1.019048,1.027907,1.021834,1.025641
1.044944,1.052083,1.027273,1.034483,1.030769,1.021898,1.033113,1.019108,1.023529,1.022599,1.031746,1.025381,1.019048,1.032558,1.021834,1.025641
1.033708,1.041667,1.036364,1.025862,1.030769,1.036496,1.019868,1.019108,1.029412,1.033898,1.021164,1.030457,1.019048,1.027907,1.021834,1.029915
1.033708,1.031250,1.036364,1.025862,1.023077,1.036496,1.019868,1.025478,1.023529,1.022599,1.037037,1.020305,1.028571,1.023256,1.017467,1.047009
1.044944,1.041667,1.036364,1.034483,1.023077,1.029197,1.026490,1.019108,1.023529,1.028249,1.031746,1.045685,1.023810,1.027907,1.026201,1.021368
1.033708,1.041667,1.027273,1.034483,1.015385,1.036496,1.019868,1.050955,1.017647,1.022599,1.026455,1.020305,1.019048,1.018605,1.017467,1.029915
1.022472,1.031250,1.018182,1.017241,1.015385,1.014599,1.013245,1.012739,1.023529,1.022599,1.021164,1.015228,1.014286,1.023256,1.021834,1.021368
1.033708,1.020833,1.018182,1.025862,1.015385,1.014599,1.013245,1.006369,1.041176,1.011299,1.021164,1.020305,1.014286,1.032558,1.017467,1.021368
1.022472,1.041667,1.027273,1.025862,1.015385,1.029197,1.013245,1.012739,1.023529,1.028249,1.021164,1.025381,1.023810,1.023256,1.021834,1.021368
1.033708,1.031250,1.027273,1.017241,1.015385,1.021898,1.019868,1.006369,1.017647,1.022599,1.021164,1.025381,1.019048,1.023256,1.017467,1.017094
1.033708,1.041667,1.018182,1.017241,1.023077,1.021898,1.026490,1.025478,1.052941,1.033898,1.026455,1.020305,1.019048,1.027907,1.021834,1.025641
1.056180,1.031250,1.027273,1.017241,1.023077,1.014599,1.019868,1.019108,1.017647,1.016949,1.021164,1.010152,1.023810,1.018605,1.013100,1.017094
1.033708,1.031250,1.009091,1.017241,1.015385,1.021898,1.019868,1.012739,1.011765,1.022599,1.026455,1.020305,1.019048,1.023256,1.021834,1.025641
1.033708,1.031250,1.027273,1.017241,1.015385,1.021898,1.019868,1.025478,1.017647,1.022599,1.031746,1.020305,1.019048,1.018605,1.017467,1.021368
1.022472,1.020833,1.018182,1.025862,1.015385,1.014599,1.019868,1.012739,1.017647,1.022599,1.015873,1.015228,1.019048,1.027907,1.017467,1.025641
1.022472,1.031250,1.027273,1.025862,1.000000,1.029197,1.019868,1.019108,1.023529,1.022599,1.021164,1.015228,1.019048,1.023256,1.021834,1.021368
1.033708,1.041667,1.036364,1.025862,1.038462,1.029197,1.019868,1.031847,1.023529,1.033898,1.021164,1.025381,1.028571,1.023256,1.021834,1.025641
1.044944,1.052083,1.027273,1.034483,1.015385,1.029197,1.019868,1.025478,1.035294,1.028249,1.026455,1.025381,1.019048,1.027907,1.026201,1.025641
1.044944,1.052083,1.027273,1.025862,1.030769,1.036496,1.026490,1.031847,1.029412,1.039548,1.026455,1.025381,1.023810,1.032558,1.021834,1.029915
1.044944,1.041667,1.045455,1.025862,1.030769,1.043796,1.026490,1.025478,1.041176,1.028249,1.031746,1.025381,1.023810,1.023256,1.021834,1.029915
1.033708,1.052083,1.027273,1.043103,1.023077,1.021898,1.013245,1.025478,1.017647,1.028249,1.026455,1.015228,1.019048,1.027907,1.021834,1.017094
1.022472,1.010417,1.018182,1.008621,1.000000,1.021898,1.006623,1.006369,1.023529,1.022599,1.021164,1.020305,1.023810,1.023256,1.017467,1.025641
