2.921875,3.589928,4.090361,3.908046,3.181818,2.734300,2.570815,2.832636,3.037453,2.702899,2.561462,2.158576,2.776435,2.198225,3.087432,84.962667
3.335938,4.244604,5.421687,3.063218,4.005051,2.009662,2.313305,2.016736,2.265918,2.739130,3.166113,2.297735,3.184290,2.449704,3.019126,2.088000
3.945312,5.194245,2.024096,2.833333,4.464646,4.603865,5.420601,2.937238,5.355805,4.452899,3.953488,4.278317,3.806647,4.378698,2.374317,4.488000
3.070312,2.884892,2.060241,2.752874,1.944444,2.792271,2.124464,2.020921,2.003745,2.014493,2.136213,1.838188,1.984894,2.494083,1.715847,1.936000
2.593750,7.820144,2.325301,2.321839,2.484848,2.159420,2.231760,1.841004,2.374532,2.097826,2.083056,2.980583,1.845921,1.837278,1.830601,2.034667
2.875000,2.438849,2.180723,2.229885,2.010101,2.599034,3.145923,4.376569,7.513109,3.652174,2.558140,4.453074,2.682779,2.911243,3.937158,3.090667
2.921875,2.661871,6.680723,2.442529,2.762626,3.091787,2.094421,3.154812,3.220974,2.637681,1.973422,2.019417,2.199396,2.218935,2.185792,2.066667
4.796875,2.719424,2.548193,2.626437,5.252525,3.173913,1.965665,2.426778,2.468165,1.960145,2.122924,2.970874,3.432024,3.618343,3.816940,2.064000
3.460937,2.762590,3.343373,5.017241,4.954545,2.227053,2.081545,4.707113,2.052434,4.380435,4.242525,2.886731,3.552870,2.313609,1.950820,1.856000
8.796875,4.784173,5.060241,3.160920,3.742424,4.705314,4.351931,4.121339,8.913858,2.804348,2.607973,2.035599,2.658610,2.423077,2.349727,2.544000
2.218750,2.381295,2.222892,2.045977,2.227273,1.879227,2.042918,2.075314,2.659176,2.800725,2.578073,3.747573,2.184290,2.656805,1.986339,1.840000
2.460938,2.158273,2.120482,2.011494,1.949495,2.009662,2.712446,2.543933,2.505618,2.750000,2.079734,2.006472,2.752266,2.713018,1.923497,1.976000
2.968750,6.000000,3.813253,3.816092,3.464646,2.777778,4.287554,2.384937,2.479401,2.898551,2.986711,3.553398,6.202417,3.553254,2.543716,2.722667
2.140625,2.258993,2.469880,2.120690,2.000000,2.101449,2.000000,1.912134,1.782772,1.833333,2.624585,3.407767,2.794562,2.405325,2.095628,2.554667
2.515625,2.223022,3.090361,1.959770,2.696970,1.995169,2.090129,1.941423,2.142322,2.018116,2.039867,1.957929,2.066465,1.893491,2.431694,3.381333
6.335937,3.705036,2.740964,6.856322,3.212121,6.758454,3.463519,4.292887,7.337079,6.231884,4.026578,3.906149,4.416918,3.863905,1.904372,2.885333
2.750000,2.827338,5.355422,2.310345,2.181818,2.362319,3.738197,1.836820,2.277154,2.960145,2.890365,2.252427,2.299094,2.544379,2.592896,2.408000
4.515625,2.683453,2.987952,3.350575,6.212121,4.719807,2.622318,3.359833,2.299625,2.376812,2.867110,3.042071,2.564955,3.295858,2.620219,3.120000
2.703125,4.992806,3.807229,4.137931,2.429293,6.342995,4.240343,3.071130,2.318352,3.286232,5.249169,2.048544,3.830816,3.588757,2.704918,4.058667
4.156250,2.359712,2.445783,2.000000,2.424242,2.410628,3.660944,2.393305,5.074906,1.974638,5.209302,3.132686,2.996979,3.964497,4.349727,2.658667
9.375000,10.992806,178.506024,4.000000,4.050505,3.473430,2.686695,2.280335,2.022472,4.036232,2.428571,3.304207,5.954683,3.662722,5.073770,4.389333
2.468750,2.633094,2.066265,2.856322,2.323232,2.299517,1.995708,1.853556,1.876404,4.445652,3.511628,2.048544,1.788520,2.085799,1.912568,1.813333
2.562500,2.467626,2.090361,3.120690,2.808081,2.333333,2.008584,2.305439,2.093633,2.166667,2.093023,3.381877,2.308157,2.002959,1.721311,4.040000
2.179687,2.258993,2.385542,2.448276,2.333333,2.106280,1.811159,4.828452,4.891386,2.373188,3.734219,3.346278,4.311178,2.875740,3.073770,2.677333
4.445312,6.122302,5.903614,2.620690,2.691919,2.299517,1.854077,1.912134,2.734082,2.021739,1.893688,3.194175,2.728097,2.227811,2.524590,2.346667
3.500000,3.071942,2.753012,2.206897,2.429293,2.053140,2.163090,2.401674,3.123596,2.304348,3.043189,2.427184,2.761329,2.349112,3.316940,2.976000
4.648438,2.237410,2.572289,2.201149,2.237374,2.328502,2.798283,2.686192,3.205993,4.039855,2.279070,2.728155,3.238671,3.245562,3.396175,2.378667
2.445312,2.208633,2.716867,3.511494,2.176768,1.990338,2.201717,2.225941,1.883895,2.000000,4.029900,4.006472,3.945619,2.284024,3.284153,2.930667
2.562500,3.899281,2.590361,5.229885,3.909091,3.420290,2.609442,3.317992,2.576779,2.695652,3.504983,2.048544,1.776435,1.849112,2.049180,2.024000
2.187500,2.129496,2.933735,2.517241,2.121212,1.840580,2.055794,2.025105,1.910112,2.619565,2.461794,1.967638,2.169184,2.236686,1.953552,2.010667
2.734375,2.669065,2.060241,2.063218,2.050505,2.371981,2.274678,1.937238,2.022472,2.224638,3.229236,4.359223,3.157100,3.038462,2.989071,3.333333
3.187500,2.848921,2.975904,2.689655,7.106061,3.429952,4.613734,5.058577,7.764045,2.141304,4.372093,4.032362,3.380665,3.627219,4.502732,2.970667
2.734375,2.165468,2.855422,2.580460,2.555556,2.400966,2.120172,1.907950,2.093633,2.431159,2.016611,2.546926,4.960725,2.866864,2.658470,3.936000
2.859375,2.258993,2.397590,2.948276,2.414141,3.990338,2.755365,2.154812,1.764045,1.952899,2.435216,2.708738,1.939577,4.739645,1.986339,2.021333
2.398438,2.309353,2.740964,3.534483,1.939394,3.497585,5.755365,2.292887,2.621723,3.822464,1.853821,3.084142,3.489426,2.233728,2.109290,2.568000
2.367188,2.863309,2.740964,2.304598,2.686869,2.492754,2.364807,2.071130,2.078652,3.391304,3.504983,4.113269,2.522659,2.059172,2.071038,2.552000
3.890625,3.820144,2.692771,3.212644,2.666667,2.130435,2.781116,3.974895,4.044944,4.253623,2.940199,1.838188,3.057402,3.284024,3.699454,3.128000
3.648438,3.690647,3.006024,3.350575,4.272727,3.304348,2.433476,2.987448,2.277154,2.010870,5.335548,1.944984,2.003021,2.245562,1.866120,2.058667
2.562500,2.568345,2.228916,2.316092,2.313131,2.236715,2.193133,2.125523,2.026217,1.905797,2.292359,2.258900,2.051360,1.884615,2.289617,2.114667
3.210938,2.661871,2.771084,2.448276,2.080808,2.275362,2.120172,2.460251,1.985019,2.108696,2.006645,2.106796,4.468278,85.671598,40.775956,2.418667
2.554688,3.273381,6.475904,5.091954,3.767677,2.270531,4.214592,3.870293,2.535581,3.123188,2.112957,1.864078,2.163142,1.834320,1.729508,1.952000
2.187500,2.374101,2.096386,2.327586,2.747475,1.995169,1.957082,1.899582,1.947566,1.811594,2.704319,2.035599,1.800604,1.926036,2.147541,1.970667
2.132812,2.589928,2.265060,1.971264,4.131313,4.000000,3.107296,3.188285,5.288390,3.152174,3.654485,2.708738,3.468278,3.680473,3.191257,2.605333
6.789062,3.712230,4.090361,5.132184,1.904040,3.009662,3.278970,4.824268,2.112360,3.036232,2.265781,2.411003,2.622356,2.710059,2.778689,2.245333
2.953125,4.956835,2.554217,2.051724,2.217172,3.768116,2.845494,2.933054,2.943820,2.836957,2.511628,2.042071,3.226586,3.198225,7.166667,8.074667
170.281250,38.496403,54.716867,8.183908,1.984848,2.362319,2.287554,2.924686,1.801498,2.333333,4.016611,3.071197,3.226586,3.346154,1.882514,2.549333
2.218750,2.151079,2.451807,2.988506,2.217172,1.956522,2.017167,2.158996,4.232210,1.927536,2.408638,3.407767,2.978852,2.076923,2.005464,1.810667
3.539062,2.532374,2.819277,4.402299,2.287879,3.671498,5.360515,6.225941,4.378277,4.521739,2.853821,3.462783,3.589124,2.316568,3.248634,2.498667
3.750000,4.000000,2.397590,3.442529,2.979798,3.555556,2.690987,2.167364,2.254682,2.492754,2.544850,4.372168,2.057402,3.502959,1.904372,1.989333
2.585938,2.438849,2.572289,2.758621,6.404040,2.101449,2.034335,4.121339,3.988764,2.086957,2.395349,1.944984,1.773414,3.260355,1.844262,1.744000
