2.757812,6.345324,4.445783,2.385057,3.550505,3.188406,1.987124,3.589958,2.711610,2.605072,3.332226,4.210356,7.782477,4.443787,4.117486,5.381333
7.664062,3.172662,3.939759,3.586207,2.601010,2.826087,2.669528,4.435146,4.943820,7.228261,7.003322,4.673139,4.812689,6.973373,5.702186,6.106667
3.656250,5.431655,3.487952,7.724138,3.323232,4.980676,2.824034,2.330544,3.029963,2.460145,2.734219,2.682848,2.833837,2.352071,2.598361,2.469333
2.835937,4.942446,7.493976,2.500000,2.393939,2.285024,3.068670,2.895397,3.464419,3.847826,3.259136,2.051780,3.489426,3.695266,3.234973,2.837333
3.703125,3.856115,4.734940,3.574713,2.666667,2.405797,3.270386,3.472803,3.752809,3.898551,4.421927,6.368932,3.728097,3.118343,2.579235,3.968000
3.539062,3.460432,4.518072,6.028736,2.520202,4.816425,6.669528,3.050209,4.108614,5.706522,5.847176,4.640777,7.117825,4.245562,4.344262,4.834667
5.312500,4.546763,4.379518,7.258621,9.045455,7.685990,3.433476,2.451883,5.921348,1.858696,1.714286,3.184466,2.404834,2.745562,2.901639,3.376000
4.359375,4.906475,3.361446,3.643678,6.414141,6.768116,3.506438,3.138075,2.647940,2.811594,2.176080,2.553398,2.280967,2.893491,2.980874,2.386667
3.429687,4.000000,4.626506,6.534483,2.898990,4.222222,5.180258,2.874477,2.468165,1.992754,2.415282,3.789644,3.356495,2.902367,2.836066,2.520000
3.218750,3.582734,5.548193,5.212644,2.853535,3.062802,7.047210,3.995816,3.007491,2.847826,2.142857,3.119741,4.081571,4.763314,5.281421,5.482667
10.289062,6.805755,4.271084,6.810345,3.611111,3.149758,3.600858,3.234310,5.041199,4.608696,3.634551,5.268608,4.474320,3.754438,3.418033,4.824000
4.125000,2.820144,4.373494,8.494253,3.929293,3.101449,3.841202,4.343096,5.029963,6.764493,6.093023,4.724919,4.737160,3.828402,4.713115,4.282667
9.289062,3.805755,2.861446,2.195402,2.318182,2.222222,2.497854,1.916318,2.378277,2.670290,2.295681,2.045307,2.003021,2.378698,2.062842,2.314667
2.140625,2.985612,2.120482,2.488506,2.479798,2.797101,2.759657,2.502092,1.779026,2.275362,2.554817,1.825243,2.024169,2.751479,2.680328,1.754667
3.023438,3.187050,2.403614,1.977011,1.914141,2.859903,2.244635,2.765690,2.385768,1.858696,6.196013,2.265372,2.235650,3.609467,3.120219,5.882667
2.578125,7.151079,4.746988,4.764368,2.858586,2.164251,6.742489,4.468619,3.550562,3.188406,3.495017,5.258900,3.870091,5.307692,7.076503,3.845333
6.203125,6.143885,2.728916,3.120690,6.974747,4.004831,3.278970,2.355649,3.243446,3.452899,3.033223,3.737864,3.039275,3.872781,4.251366,2.282667
3.718750,3.258993,4.536145,4.425287,5.262626,2.314010,3.480687,3.163180,2.464419,3.920290,7.873754,9.032362,11.462236,10.050296,2.221311,2.482667
2.648437,3.294964,2.451807,4.068966,5.545455,3.565217,3.124464,3.418410,3.325843,3.608696,5.102990,5.909385,5.220544,3.180473,5.816940,6.050667
8.882812,3.230216,6.150602,3.166667,7.702020,10.048309,4.527897,5.435146,11.003745,13.413043,4.059801,4.427184,3.604230,3.124260,3.286885,2.557333
3.945312,3.100719,3.692771,2.028736,2.388889,3.000000,2.669528,4.259414,2.737828,2.496377,1.943522,5.889968,4.921450,4.227811,4.021858,4.890667
4.937500,3.417266,9.168675,2.580460,6.626263,4.502415,5.394850,5.418410,5.947566,4.844203,4.112957,3.498382,5.117825,8.390533,2.571038,3.472000
3.632812,3.352518,3.843373,6.695402,4.878788,3.338164,4.231760,2.937238,3.805243,3.786232,3.853821,3.145631,1.900302,2.059172,2.303279,2.240000
2.703125,3.100719,6.385542,3.022989,3.989899,2.270531,3.261803,5.682008,3.726592,5.670290,4.205980,5.873786,4.012085,3.642012,4.112022,8.002667
7.859375,3.280576,4.644578,2.574713,4.217172,4.415459,6.266094,2.192469,1.782772,1.786232,1.970100,1.909385,1.903323,1.843195,1.871585,1.818667
2.187500,2.050360,2.716867,2.097701,2.398990,1.932367,2.068670,2.150628,1.584270,2.061594,2.348837,2.139159,2.456193,2.644970,2.595628,2.066667
2.679687,5.071942,3.090361,2.936782,2.525253,3.111111,3.969957,2.945607,7.082397,9.050725,4.973422,5.987055,5.921450,13.991124,9.598361,8.120000
9.914062,10.172662,7.783133,8.155172,4.792929,7.599034,8.369099,14.953975,6.887640,7.065217,7.046512,4.776699,6.981873,5.665680,8.423497,6.184000
11.195312,8.812950,6.566265,9.270115,8.843434,5.057971,4.283262,7.987448,7.460674,9.525362,7.112957,5.796117,6.432024,6.621302,4.469945,7.802667
6.632812,4.187050,7.500000,5.689655,8.671717,6.637681,11.111588,12.439331,8.179775,13.699275,7.039867,6.773463,2.749245,4.307692,5.366120,4.981333
3.367188,3.446043,5.132530,4.505747,4.590909,3.826087,3.673820,3.359833,3.584270,2.952899,2.554817,2.857605,2.598187,2.251479,2.344262,3.634667
4.070312,3.640288,3.030120,2.954023,3.368687,2.763285,3.892704,3.171548,4.074906,2.702899,2.259136,2.757282,2.655589,6.044379,4.286885,4.530667
14.632812,5.568345,5.698795,5.839080,3.550505,6.000000,4.321888,4.502092,4.490637,4.528986,5.176080,5.113269,6.335347,3.502959,3.150273,5.000000
3.257812,6.244604,6.222892,4.005747,3.232323,3.985507,4.626609,4.648536,4.460674,3.293478,4.302326,3.097087,5.444109,5.100592,3.275956,2.754667
