2.765625,2.194245,3.246988,2.034483,2.156566,2.086957,2.721030,2.066946,1.812734,2.713768,2.315615,1.841424,1.888218,1.713018,2.234973,1.800000
2.875000,2.410072,2.180723,2.057471,2.530303,2.246377,2.236052,2.372385,1.928839,1.829710,3.887043,3.961165,6.087613,3.073964,3.721311,2.984000
2.437500,2.784173,2.234940,2.856322,2.000000,2.565217,2.145923,1.983264,2.153558,2.659420,1.953488,1.899676,2.299094,2.257396,2.092896,1.970667
2.554688,2.338129,2.500000,3.649425,5.040404,3.101449,2.287554,4.690377,4.352060,2.072464,2.102990,2.181230,2.471299,2.289941,2.926230,2.298667
2.406250,2.654676,3.319277,5.367816,2.621212,2.115942,2.824034,2.075314,2.632959,2.250000,3.750831,2.300971,2.703927,2.600592,2.789617,2.288000
2.875000,2.985612,2.807229,2.396552,3.101010,3.101449,2.849785,2.970711,2.756554,2.278986,3.142857,3.456311,3.365559,2.535503,2.300546,2.501333
2.242188,3.899281,1.897590,2.063218,2.984848,3.072464,2.364807,3.108787,2.726592,3.858696,2.139535,2.624595,4.770393,2.242604,2.434426,2.594667
2.382812,3.129496,3.210843,2.172414,2.202020,2.144928,1.944206,3.142259,2.584270,2.706522,2.272425,3.181230,2.870091,2.526627,1.857923,1.722667
2.664062,3.179856,2.253012,2.649425,3.045455,2.512077,2.128755,2.029289,2.250936,2.039855,1.883721,1.922330,1.839879,1.813609,1.860656,1.858667
2.757812,2.194245,2.355422,2.477011,2.373737,2.217391,2.064378,2.280335,2.277154,1.887681,2.448505,2.857605,1.900302,1.831361,2.032787,1.936000
2.492187,2.187050,2.060241,2.189655,2.126263,2.739130,1.978541,2.271967,2.142322,2.173913,2.043189,2.029126,2.048338,2.295858,1.964481,1.880000
2.281250,2.374101,2.807229,3.465517,3.005051,2.376812,2.120172,2.200837,2.086142,2.394928,2.009967,2.045307,2.018127,2.304734,1.800546,2.037333
2.570312,2.136691,2.271084,2.321839,2.338384,2.164251,2.201717,1.937238,1.958801,2.300725,2.275748,3.682848,2.256798,2.289941,2.286885,2.048000
3.351562,2.705036,2.668675,2.706897,2.595960,2.309179,2.068670,2.062762,2.269663,1.891304,2.272425,2.226537,1.978852,2.150888,2.133880,2.234667
2.492187,6.669065,2.024096,2.695402,2.525253,2.584541,2.128755,2.041841,2.217228,2.188406,1.966777,2.462783,2.178248,2.041420,2.464481,2.664000
2.968750,2.223022,2.373494,2.488506,3.106061,4.309179,4.103004,6.297071,4.071161,2.315217,4.003322,3.928803,5.407855,3.591716,2.893443,1.962667
2.257812,2.496403,2.909639,2.724138,2.126263,3.719807,1.957082,3.100418,2.513109,2.431159,2.435216,2.064725,2.274924,3.020710,2.147541,2.594667
2.882812,5.201439,3.614458,3.798851,3.368687,4.178744,5.394850,3.033473,3.546816,3.054348,2.720930,2.977346,2.356495,3.316568,3.199454,3.176000
