1.085938,1.064748,1.096386,1.063218,1.090909,1.086957,1.111588,1.087866,1.397004,1.231884,1.378738,1.754045,1.054381,1.053254,1.051913,1.048000
1.054688,1.057554,1.054217,1.040230,1.035354,1.048309,2.231760,1.615063,1.662921,1.141304,1.421927,1.537217,1.474320,1.171598,1.234973,1.112000
1.398437,1.158273,1.168675,1.068966,1.505051,1.086957,1.300429,1.058577,1.071161,1.061594,1.053156,1.427184,1.265861,1.073964,1.101093,1.082667
1.085938,1.057554,1.042169,1.287356,1.116162,1.623188,2.188841,1.338912,1.041199,1.384058,2.026578,1.116505,1.060423,1.076923,1.071038,1.040000
1.070312,1.043165,1.102410,1.051724,1.075758,1.053140,1.042918,1.062762,1.052434,1.065217,1.232558,1.284790,1.123867,1.352071,1.158470,1.082667
1.070312,1.050360,1.042169,1.063218,1.040404,1.067633,1.038627,1.050209,1.048689,1.043478,1.049834,1.889968,1.063444,1.071006,1.065574,1.056000
1.078125,1.107914,1.078313,1.103448,2.126263,1.792271,1.111588,1.075314,1.097378,1.108696,1.053156,1.058252,1.271903,1.065089,1.101093,1.061333
1.054688,1.050360,1.036145,1.045977,1.045455,1.062802,1.051502,2.138075,2.044944,1.467391,1.385382,2.071197,1.649547,1.334320,1.046448,1.053333
1.062500,1.064748,1.090361,1.051724,1.070707,1.227053,1.068670,1.121339,1.071161,1.119565,1.156146,1.067961,1.435045,1.242604,1.057377,1.077333
1.054688,1.064748,1.126506,1.068966,1.040404,1.048309,1.047210,1.079498,1.086142,1.112319,1.043189,1.517799,1.126888,1.094675,1.073770,1.258667
1.062500,1.122302,1.054217,1.051724,1.060606,1.130435,1.068670,1.083682,1.299625,1.054348,1.093023,1.472492,1.471299,1.071006,1.051913,1.093333
1.046875,1.057554,1.054217,1.045977,1.055556,1.072464,1.746781,2.025105,1.910112,1.072464,1.043189,1.673139,1.580060,1.322485,1.068306,1.048000
1.054688,1.705036,1.186747,1.045977,1.060606,1.439614,1.068670,1.087866,1.101124,1.329710,1.083056,1.100324,1.175227,1.485207,1.106557,1.133333
1.125000,1.179856,1.042169,1.040230,1.045455,1.043478,1.038627,1.652720,1.490637,1.057971,1.069767,1.055016,1.060423,1.304734,1.483607,1.045333
1.164062,1.122302,1.084337,1.109195,1.050505,1.082126,1.047210,1.380753,1.614232,1.076087,1.073090,1.110032,1.277946,1.295858,1.139344,1.170667
1.382812,1.194245,1.584337,1.045977,1.070707,1.115942,1.545064,1.912134,1.044944,1.047101,1.036545,1.550162,1.631420,1.458580,1.289617,1.192000
1.570312,1.115108,1.379518,1.235632,1.358586,1.371981,1.497854,1.083682,1.146067,1.137681,1.066445,1.142395,1.075529,1.088757,1.076503,1.048000
1.125000,1.086331,1.042169,2.114943,1.045455,1.062802,1.042918,1.046025,1.037453,1.043478,1.046512,1.074434,1.057402,1.068047,1.363388,1.466667
1.101562,1.057554,1.343373,1.051724,1.060606,1.067633,1.064378,1.066946,1.074906,1.047101,1.308970,1.220065,1.093656,1.085799,1.139344,1.077333
1.140625,1.071942,1.066265,1.068966,1.055556,1.086957,1.068670,1.280335,1.310861,1.101449,1.056478,1.077670,1.066465,1.059172,1.046448,1.938667
1.054688,1.129496,1.421687,2.011494,1.055556,1.053140,1.042918,1.075314,1.056180,1.097826,1.066445,1.045307,1.148036,1.269231,1.248634,1.181333
1.078125,1.100719,1.210843,1.080460,1.136364,1.483092,1.060086,1.054393,1.044944,1.115942,1.102990,1.220065,1.048338,1.059172,1.117486,1.042667
1.046875,1.064748,1.048193,1.051724,1.060606,1.048309,1.051502,1.058577,1.052434,1.068841,1.049834,1.313916,1.090634,1.159763,1.073770,1.066667
1.125000,1.143885,1.542169,1.109195,1.070707,1.067633,1.081545,1.079498,1.149813,1.068841,1.049834,1.404531,1.800604,2.153846,1.248634,1.088000
1.578125,2.122302,1.042169,1.310345,1.459596,1.125604,1.051502,1.138075,1.052434,1.083333,1.279070,1.055016,1.102719,1.168639,1.084699,1.066667
1.125000,1.064748,1.108434,1.057471,1.055556,1.106280,1.060086,1.372385,1.067416,1.086957,1.159468,1.038835,1.057402,1.059172,1.043716,1.229333
1.078125,1.165468,1.138554,1.068966,1.060606,1.545894,1.150215,1.062762,1.044944,1.101449,1.043189,1.042071,1.196375,1.204142,1.051913,1.050667
1.085938,1.093525,1.072289,1.068966,1.095960,1.062802,1.081545,1.083682,1.074906,1.061594,1.066445,1.074434,1.075529,1.076923,1.040984,1.034667
1.054688,1.050360,1.042169,1.040230,1.045455,1.043478,1.047210,1.359833,1.524345,1.076087,1.734219,1.210356,1.069486,1.260355,1.073770,1.058667
1.062500,1.064748,1.066265,1.086207,1.101010,1.062802,1.094421,1.092050,1.086142,1.076087,1.079734,1.097087,1.217523,1.142012,1.199454,1.125333
1.062500,1.057554,1.048193,1.045977,1.050505,1.043478,1.695279,1.757322,1.052434,1.706522,1.073090,1.061489,1.758308,1.103550,1.300546,1.136000
1.085938,1.489209,1.126506,1.057471,1.065657,1.096618,1.051502,1.050209,1.041199,1.036232,1.076412,1.074434,1.084592,1.091716,1.278689,1.069333
1.125000,1.079137,1.030120,1.034483,1.045455,1.038647,1.042918,1.071130,1.037453,1.068841,1.039867,1.935275,1.247734,1.573964,1.128415,1.288000
1.703125,1.057554,1.427711,1.201149,1.055556,1.048309,1.072961,1.066946,1.071161,1.061594,1.056478,1.058252,1.066465,1.053254,1.062842,1.058667
1.070312,1.050360,1.048193,1.063218,1.070707,1.053140,1.042918,1.058577,1.041199,1.047101,1.199336,1.763754,2.561934,1.109467,1.415301,1.602667
1.101562,1.057554,1.042169,1.086207,1.055556,1.077295,1.090129,1.071130,1.056180,1.050725,1.053156,1.074434,1.063444,1.056213,1.068306,1.389333
1.554687,1.374101,2.024096,1.080460,1.060606,1.086957,1.399142,1.405858,1.086142,1.278986,1.053156,1.048544,1.250755,1.778107,1.133880,1.050667
1.070312,1.064748,1.042169,1.034483,1.090909,1.053140,1.055794,1.213389,1.048689,1.054348,1.043189,1.045307,1.057402,1.073964,1.336066,1.048000
1.296875,1.683453,1.704819,1.195402,1.343434,1.115942,1.124464,1.255230,1.052434,1.039855,1.043189,1.090615,1.048338,1.384615,1.360656,1.037333
1.562500,1.949640,1.090361,1.063218,1.095960,1.086957,1.111588,1.510460,1.250936,1.144928,1.421927,1.152104,1.438066,1.278107,1.079235,1.077333
1.062500,1.158273,1.120482,1.166667,1.070707,1.048309,1.055794,1.062762,1.303371,1.634058,1.039867,1.048544,1.592145,1.707101,1.355191,1.109333
1.882812,1.122302,1.084337,1.045977,1.080808,1.053140,1.077253,1.062762,1.086142,1.083333,1.059801,1.055016,1.063444,1.065089,1.051913,1.085333
1.140625,1.079137,1.084337,1.068966,1.045455,1.188406,1.214592,1.071130,1.254682,1.134058,1.146179,1.556634,1.148036,1.624260,1.453552,1.074667
1.070312,1.064748,1.042169,1.149425,1.126263,1.096618,1.047210,1.058577,1.074906,1.057971,1.059801,1.061489,1.057402,1.186391,1.218579,1.061333
1.062500,1.071942,1.102410,1.063218,1.121212,1.091787,1.060086,1.054393,1.082397,1.141304,1.106312,1.074434,1.087613,1.162722,1.122951,1.624000
1.070312,1.050360,1.090361,2.097701,1.151515,1.125604,1.107296,1.694561,1.063670,1.050725,1.083056,1.084142,1.066465,1.082840,1.278689,1.058667
1.046875,1.079137,1.042169,1.109195,1.651515,1.086957,1.721030,1.075314,1.359551,1.329710,1.215947,1.064725,1.054381,1.065089,1.193989,1.482667
1.054688,1.100719,1.078313,1.045977,1.045455,1.043478,1.236052,1.673640,1.191011,1.623188,1.049834,1.090615,1.063444,1.310651,1.193989,1.069333
1.085938,1.086331,1.090361,1.063218,1.045455,1.057971,1.064378,1.079498,1.052434,1.061594,1.086379,1.051780,1.054381,1.059172,1.051913,1.256000
