1.070312,1.064748,1.054217,1.344828,1.075758,1.101449,1.085837,1.552301,1.078652,1.097826,1.046512,1.074434,1.117825,1.266272,1.265027,1.181333
1.812500,1.223022,1.759036,1.120690,1.080808,1.057971,1.094421,1.225941,1.441948,1.166667,1.063123,1.080906,1.069486,1.068047,1.185792,1.213333
1.539062,1.223022,1.096386,1.057471,1.075758,1.057971,1.055794,1.054393,1.355805,1.047101,1.086379,1.110032,1.253776,1.180473,1.338798,1.056000
1.062500,1.071942,1.295181,1.137931,1.111111,1.086957,1.111588,1.079498,1.595506,2.311594,1.043189,1.411003,2.256798,2.065089,1.469945,1.106667
1.078125,1.086331,1.102410,1.206897,1.126263,1.545894,1.442060,1.234310,1.089888,1.329710,1.053156,1.097087,1.072508,1.059172,1.087432,1.045333
1.125000,1.100719,1.072289,1.057471,1.267677,1.053140,1.334764,1.062762,1.052434,1.086957,1.232558,1.067961,1.329305,1.213018,1.267760,1.509333
1.164062,1.057554,1.048193,1.051724,1.060606,1.082126,1.051502,1.075314,1.048689,1.137681,1.584718,1.064725,1.087613,1.079882,1.191257,1.392000
1.132812,1.100719,1.072289,1.224138,1.055556,1.091787,1.060086,1.071130,1.041199,1.065217,1.069767,1.281553,1.323263,1.094675,1.043716,1.146667
2.039062,1.122302,1.114458,1.155172,1.196970,1.676329,1.055794,1.066946,1.067416,1.079710,1.166113,1.058252,1.093656,1.139053,1.054645,1.069333
1.156250,1.122302,1.060241,1.080460,1.065657,1.101449,1.150215,1.092050,1.232210,1.250000,1.358804,1.588997,1.262840,1.461538,2.341530,1.736000
1.054688,1.093525,1.084337,1.086207,1.075758,1.082126,1.077253,1.054393,1.235955,1.061594,1.066445,1.255663,1.105740,1.124260,1.125683,1.234667
1.226562,1.597122,1.096386,1.103448,1.444444,1.057971,1.051502,1.062762,1.041199,1.054348,1.249169,1.763754,1.797583,2.485207,1.715847,1.069333
1.062500,1.071942,1.090361,1.057471,1.090909,1.062802,1.085837,1.071130,1.048689,1.108696,1.132890,1.145631,1.078550,1.103550,1.106557,1.040000
1.148437,1.122302,1.078313,1.114943,1.101010,1.048309,1.051502,1.050209,1.044944,1.072464,1.860465,1.537217,1.069486,1.071006,1.142077,1.237333
1.789062,1.086331,1.530120,1.350575,1.095960,1.057971,1.459227,1.205021,1.048689,1.224638,1.215947,1.119741,1.072508,1.094675,1.065574,1.309333
