1.125000,1.057554,1.048193,1.045977,1.065657,1.072464,1.326180,1.451883,1.172285,1.242754,1.511628,1.061489,1.072508,1.426036,1.071038,1.056000
1.140625,1.064748,1.108434,1.408046,1.070707,1.101449,1.081545,1.401674,1.580524,2.126812,1.697674,1.155340,1.625378,1.076923,1.051913,1.045333
1.062500,1.050360,1.066265,1.074713,1.045455,1.053140,1.047210,1.079498,1.074906,1.079710,1.046512,1.106796,1.151057,1.378698,1.098361,1.066667
1.062500,1.920863,1.204819,1.120690,1.060606,1.038647,1.034335,1.288703,2.086142,1.746377,2.023256,1.867314,1.211480,1.224852,1.049180,1.082667
1.062500,1.611511,1.054217,1.051724,1.050505,1.072464,1.068670,1.347280,1.333333,1.094203,1.056478,1.051780,1.060423,1.062130,1.054645,1.170667
1.242188,1.546763,1.325301,2.379310,2.636364,2.492754,1.519313,1.439331,1.692884,1.054348,1.112957,1.093851,1.093656,1.073964,1.147541,1.266667
1.343750,1.733813,1.283133,1.086207,1.055556,1.057971,1.210300,1.100418,1.067416,1.318841,1.083056,1.058252,1.105740,1.065089,1.046448,1.522667
1.257812,1.115108,1.066265,1.045977,1.474747,1.367150,1.068670,1.334728,1.048689,1.050725,1.840532,1.368932,1.407855,1.124260,1.051913,1.210667
1.078125,1.050360,1.060241,1.051724,1.060606,1.053140,1.060086,1.058577,1.131086,1.076087,1.056478,1.074434,1.075529,1.278107,1.049180,1.096000
1.101562,2.014388,1.150602,1.097701,1.888889,1.362319,1.077253,1.054393,1.161049,1.329710,1.079734,1.870550,1.558912,1.076923,1.062842,1.069333
1.062500,1.122302,1.054217,1.137931,1.090909,1.062802,1.055794,1.071130,1.052434,1.072464,1.069767,1.181230,1.078550,1.109467,1.076503,1.061333
1.062500,1.050360,1.819277,2.781609,1.803030,1.115942,2.141631,1.217573,1.685393,2.199275,1.142857,1.090615,1.069486,1.233728,1.379781,1.453333
1.093750,1.107914,2.150602,1.390805,1.550505,1.062802,1.068670,1.112971,1.052434,1.615942,1.079734,1.110032,1.063444,1.091716,1.153005,2.354667
2.164062,2.467626,3.036145,2.408046,1.792929,1.608696,1.180258,1.845188,1.198502,1.528986,1.385382,1.106796,1.087613,1.100592,1.065574,1.064000
1.109375,1.057554,1.054217,1.057471,1.055556,1.512077,1.064378,1.384937,1.048689,1.079710,1.066445,1.064725,1.057402,1.171598,1.172131,1.618667
1.640625,1.683453,2.704819,2.212644,1.565657,1.202899,1.223176,1.108787,1.082397,1.409420,1.116279,1.071197,1.145015,1.073964,1.120219,1.114667
1.070312,1.057554,1.048193,1.045977,1.560606,1.125604,1.150215,1.071130,1.153558,1.086957,1.056478,1.090615,1.658610,1.659763,1.928962,1.341333
1.164062,1.143885,1.981928,1.408046,1.121212,1.202899,1.111588,1.259414,1.093633,1.054348,1.049834,1.064725,1.060423,1.079882,1.087432,1.082667
1.132812,1.050360,1.084337,1.057471,1.065657,1.072464,1.184549,1.251046,1.550562,1.065217,1.312292,1.064725,1.099698,1.059172,1.095628,1.082667
1.343750,1.093525,1.626506,1.074713,1.055556,1.130435,1.055794,1.087866,1.044944,1.057971,1.053156,1.048544,1.296073,1.446746,1.073770,1.245333
1.085938,1.100719,1.066265,1.402299,1.237374,1.091787,1.055794,1.092050,1.097378,1.076087,1.046512,1.067961,1.226586,1.624260,1.497268,1.698667
1.039062,1.057554,1.746988,2.252874,2.196970,2.159420,2.347639,1.071130,1.104869,1.090580,1.172757,1.080906,1.193353,1.118343,1.068306,1.069333
1.148437,1.122302,1.048193,1.057471,1.106061,1.086957,1.120172,1.083682,1.393258,1.101449,1.063123,1.045307,1.444109,1.579882,1.087432,2.013333
2.898438,2.237410,1.765060,2.160920,1.373737,1.120773,1.296137,1.066946,1.082397,1.068841,1.069767,1.090615,1.057402,1.062130,1.071038,1.045333
1.101562,1.093525,1.048193,1.580460,1.050505,1.164251,1.077253,1.058577,1.071161,1.079710,1.049834,1.061489,1.066465,1.076923,1.049180,1.080000
1.070312,1.071942,1.054217,1.045977,1.050505,1.439614,1.884120,1.631799,1.063670,1.072464,1.049834,1.074434,1.081571,1.076923,1.071038,1.050667
1.109375,1.151079,1.072289,1.074713,1.095960,1.067633,1.218884,1.079498,1.071161,1.076087,1.312292,1.097087,1.102719,1.476331,2.245902,2.274667
1.742188,2.323741,2.265060,1.896552,1.343434,1.130435,1.077253,1.117155,1.059925,1.094203,1.066445,1.084142,1.099698,1.177515,1.224044,1.370667
1.359375,1.302158,1.114458,1.149425,1.106061,1.053140,1.060086,1.092050,1.048689,1.467391,1.867110,1.236246,1.879154,2.819527,2.480874,1.565333
1.132812,1.122302,1.090361,1.051724,1.055556,1.077295,1.068670,1.297071,1.063670,1.050725,1.059801,1.061489,1.078550,1.103550,1.076503,1.056000
1.054688,1.043165,1.060241,1.465517,1.060606,1.265700,1.660944,1.564854,1.138577,1.764493,1.109635,2.427184,1.525680,1.316568,1.079235,1.069333
1.070312,1.071942,1.156627,1.103448,1.060606,1.053140,1.042918,1.238494,1.168539,1.130435,1.063123,1.048544,1.066465,1.065089,1.054645,1.120000
1.062500,1.107914,1.054217,1.051724,1.085859,1.096618,1.047210,1.581590,1.494382,2.445652,1.199336,2.271845,1.456193,1.355030,1.510929,1.394667
1.070312,1.064748,1.144578,1.425287,1.095960,1.265700,1.055794,1.079498,1.063670,1.684783,1.491694,1.158576,1.075529,1.168639,1.663934,1.050667
1.656250,1.187050,1.096386,1.109195,1.055556,1.057971,1.133047,1.054393,1.041199,1.278986,1.036545,1.559871,1.549849,2.177515,1.109290,1.138667
1.359375,1.071942,1.126506,1.212644,1.121212,1.207729,1.497854,1.313808,1.149813,1.311594,1.239203,1.106796,1.172205,1.082840,1.180328,1.192000
1.054688,1.071942,1.042169,1.045977,1.055556,1.048309,1.038627,1.384937,1.539326,2.199275,1.448505,1.190939,1.259819,1.588757,1.418033,1.077333
1.156250,1.129496,1.433735,1.183908,1.095960,1.463768,1.484979,1.322176,1.044944,1.072464,1.481728,1.058252,1.359517,1.109467,1.062842,1.077333
1.148437,1.064748,1.096386,1.080460,1.454545,1.903382,1.231760,1.271967,1.434457,1.492754,1.252492,1.252427,1.087613,1.269231,1.060109,1.064000
1.125000,1.115108,1.066265,1.160920,1.121212,1.062802,1.055794,1.108787,1.093633,1.054348,1.066445,1.055016,1.108761,1.221893,1.153005,1.050667
1.070312,1.064748,1.054217,1.045977,1.055556,1.299517,2.386266,1.234310,1.198502,1.097826,1.086379,1.048544,1.320242,1.251479,1.655738,1.136000
1.085938,1.136691,1.554217,1.252874,1.303030,1.048309,1.047210,1.066946,1.059925,1.152174,1.049834,1.045307,1.066465,1.071006,1.046448,1.141333
1.156250,1.057554,1.259036,1.310345,1.106061,1.043478,1.038627,2.351464,1.651685,1.144928,1.076412,1.313916,1.700906,1.831361,1.546448,1.229333
1.117188,1.122302,1.295181,1.511494,1.106061,1.053140,1.047210,1.163180,1.142322,1.057971,1.102990,1.142395,1.084592,1.352071,1.237705,1.165333
1.078125,1.050360,1.144578,1.137931,1.060606,1.318841,1.622318,1.322176,2.471910,1.507246,1.667774,1.084142,1.226586,1.094675,1.071038,1.197333
1.101562,1.107914,1.066265,1.068966,1.055556,1.057971,1.055794,1.062762,1.074906,1.496377,1.149502,1.220065,1.066465,1.059172,1.060109,1.218667
1.054688,1.071942,1.042169,1.063218,1.085859,1.038647,1.051502,1.364017,1.812734,1.786232,1.903654,1.423948,1.093656,1.079882,1.204918,1.117333
1.078125,1.208633,1.427711,1.557471,1.439394,1.057971,1.055794,1.092050,1.340824,1.086957,1.056478,1.064725,1.081571,1.079882,1.060109,1.050667
1.109375,1.064748,1.114458,1.063218,1.040404,1.086957,1.145923,1.305439,1.067416,1.336957,2.275748,2.025890,1.271903,1.050296,1.060109,1.058667
1.078125,1.079137,1.048193,1.063218,1.040404,1.314010,1.111588,1.062762,1.052434,1.079710,1.232558,1.288026,1.335347,1.082840,1.071038,1.053333
1.085938,1.071942,1.060241,1.103448,1.095960,1.444444,1.077253,1.058577,1.041199,1.054348,1.046512,1.045307,1.429003,1.331361,1.773224,1.394667
1.046875,1.064748,1.542169,1.114943,1.050505,1.256039,1.081545,1.092050,1.067416,1.054348,1.076412,1.064725,1.078550,1.091716,1.251366,1.058667
1.062500,1.079137,1.048193,1.045977,1.055556,1.246377,1.394850,1.046025,1.490637,1.557971,2.295681,1.074434,1.048338,1.668639,1.595628,1.061333
1.062500,1.071942,1.048193,1.057471,1.070707,1.342995,1.356223,1.246862,1.576779,1.228261,1.116279,1.087379,1.129909,1.136095,1.049180,1.120000
1.671875,1.172662,1.054217,1.109195,1.085859,1.067633,1.506438,1.389121,1.146067,1.916667,1.528239,1.339806,1.580060,1.825444,1.117486,1.109333
1.070312,1.071942,1.481928,1.316092,1.095960,1.091787,1.115880,1.334728,1.067416,1.108696,1.102990,1.093851,1.208459,1.062130,1.071038,1.042667
1.109375,1.553957,1.138554,1.068966,1.045455,1.043478,1.051502,1.271967,1.071161,1.297101,1.245847,1.297735,1.075529,1.224852,1.068306,1.101333
1.109375,1.064748,1.054217,1.068966,1.106061,1.057971,1.098712,1.083682,1.123596,1.202899,1.093023,1.220065,1.102719,1.153846,1.240437,1.117333
1.328125,1.129496,1.144578,1.091954,1.045455,1.086957,1.077253,1.050209,1.052434,1.329710,1.252492,1.825243,1.117825,1.523669,2.377049,1.736000
1.742188,1.071942,1.144578,1.097701,1.383838,1.086957,1.103004,1.238494,1.374532,1.235507,1.069767,1.055016,1.060423,1.112426,1.401639,1.053333
1.148437,1.057554,1.060241,1.103448,1.045455,1.057971,1.081545,1.054393,2.273408,2.818841,2.777409,2.084142,2.114804,1.085799,1.240437,1.077333
1.070312,1.079137,1.512048,1.057471,1.060606,1.062802,1.055794,1.066946,1.052434,1.311594,1.063123,1.051780,1.280967,1.298817,1.202186,1.093333
1.125000,1.194245,1.060241,1.494253,1.398990,1.111111,1.068670,1.129707,1.269663,1.402174,1.102990,1.080906,1.084592,1.393491,1.112022,1.048000
