0.078740,0.590348,0.303341,0.220785,0.181019,0.273772,0.187040,0.143268,0.071742,0.745136,0.115108,0.120067,0.170560,0.265035,0.235656,2.157071
0.005216,0.324431,0.110019,0.217848,0.161812,0.280690,0.158440,0.089147,0.077524,1.831462,0.250901,0.125320,0.148779,0.358163,0.186006,0.564218
0.010184,0.475975,0.117327,0.210027,1.735664,0.232309,0.098345,0.069388,0.038843,0.868559,0.180663,0.062522,0.056592,0.231227,0.109214,0.139631
0.004470,0.316466,0.125275,0.176434,0.164893,0.225690,0.132086,0.124402,0.083643,0.779046,0.193542,0.982087,0.192883,0.281306,0.176404,0.778747
0.006706,0.356343,0.050238,0.952937,0.179301,1.022380,0.110557,0.151348,0.095379,2.789534,0.156089,0.081336,0.111847,0.304587,0.407104,0.259782
0.290543,0.308500,0.082986,0.202520,0.348985,1.050630,1.000780,0.127096,0.070253,0.902423,1.589716,0.128088,0.111847,0.333926,0.224732,0.251388
0.013826,0.763234,0.102699,0.117399,0.188897,0.249734,0.094483,0.155841,0.199845,0.791124,0.202518,0.119791,0.177737,0.267270,0.287944,0.905497
0.008279,0.478681,0.146588,0.175451,0.109702,0.252740,0.134338,0.084215,0.075544,1.151591,0.170130,0.696586,0.127527,0.346999,0.207848,0.300536
0.005960,0.316466,0.159299,0.176759,0.182723,0.202547,0.075848,0.090721,0.071573,0.776584,0.214228,0.174011,0.175350,0.527205,0.208184,0.255295
0.008031,0.608984,0.110013,0.196652,0.200212,0.199846,0.935539,0.185033,0.061325,0.849189,0.174040,0.065295,0.150901,0.204112,0.276696,0.309522
0.070296,0.348378,0.850889,1.086322,0.170724,0.213671,0.099629,0.135409,0.088600,0.645961,0.315685,1.101315,0.106271,0.312242,0.805279,0.391324
0.006788,0.457389,1.049303,0.171218,0.106958,0.359123,0.313665,0.147080,0.098188,0.737936,0.262214,0.148558,0.077312,1.189000,0.220761,0.279561
0.003642,0.308500,0.129091,0.104362,0.268085,0.149964,0.056244,0.044908,0.059342,0.827403,0.222814,1.467322,0.106006,0.300754,0.215130,1.908369
0.038170,0.252590,0.045153,0.183603,0.163872,0.274978,0.129198,0.221184,0.121496,0.873390,1.204580,0.112594,0.197397,0.264723,0.205871,1.183257
0.009686,0.438804,0.174879,0.164687,0.158725,0.162589,0.170978,0.101051,0.028265,0.437903,0.139307,0.082446,0.118228,0.343178,0.283311,0.343977
0.009023,2.704560,0.159934,0.280139,0.187870,0.259353,0.151689,0.105539,0.070412,0.822572,1.364175,0.148558,0.105205,0.317655,0.969106,0.341883
0.006623,0.398875,0.155807,0.123604,0.222492,0.277690,0.137546,0.137651,0.111410,0.878221,1.389543,0.047862,0.125665,1.798487,0.256176,0.331389
0.011011,0.436149,0.154854,1.074581,0.084329,0.219984,0.070060,0.048728,0.043968,0.481475,0.104192,0.083550,0.173488,0.259616,0.206526,0.333794
0.010680,0.396220,0.094115,0.068158,0.149471,0.207659,0.123083,0.122832,0.075375,0.529878,0.079603,0.138599,0.116631,0.258979,0.135371,0.256485
0.011508,0.438804,0.135129,0.135013,1.025702,0.200146,1.522057,0.094088,0.814255,0.919377,1.187408,0.084661,0.103884,0.327863,0.228367,0.320303
0.007616,0.420218,0.184738,0.209370,1.264636,0.265965,0.909185,0.134292,0.067273,0.803248,0.125260,0.092123,0.133103,0.306498,0.241274,0.331993
0.009604,0.436097,20.041358,0.132402,0.167980,0.287603,0.212752,0.125298,0.025456,0.764507,0.120967,0.909882,0.124069,0.201570,0.219769,0.241505
0.009853,0.327086,0.101753,0.168275,0.125809,0.163483,0.152337,0.132938,0.084300,0.945948,0.274704,0.135003,0.129655,0.266309,1.160088,0.251699
0.011508,0.542505,0.188871,0.190785,0.223512,1.559723,0.145580,0.140345,0.078517,0.754845,1.146044,0.111765,0.132567,0.253553,1.591022,0.536052
