0.004140,0.337706,0.148175,0.131425,0.191971,0.293010,0.117301,0.066693,0.065791,0.515338,0.126428,0.072757,0.138954,0.359443,0.211495,0.238806
0.010267,0.398926,0.178377,0.117399,0.059988,0.180314,0.111513,0.077472,0.040005,0.769338,0.127605,0.142195,0.200585,0.404414,0.281996,0.402111
0.019457,0.710031,0.441974,0.448745,0.382928,0.463105,0.488499,0.182787,0.093888,0.701657,0.248953,0.192825,0.224764,1.979960,0.519641,0.349373
0.023349,0.662188,0.372975,0.410587,0.373674,0.455893,0.439327,0.283614,0.246295,1.045169,0.179105,0.043156,0.178268,0.350514,0.333959,1.956919
0.018959,0.710031,0.324330,0.316343,0.318477,0.420730,0.352872,0.217140,0.132070,1.425007,2.858682,0.417455,0.454048,0.670405,0.366719,0.411701
0.079487,0.601019,0.129091,0.270352,1.666079,0.321860,0.286348,0.200076,0.161827,1.064493,1.983056,0.284666,1.693191,0.612359,0.541152,0.527060
0.028565,0.678170,0.401595,0.270358,0.171067,0.372648,0.214357,0.160553,0.807146,0.626637,2.769707,2.199039,0.563513,0.547296,0.370366,0.403612
0.225627,1.345617,0.729100,0.554736,0.368534,0.594738,0.588449,0.462352,1.855788,1.879865,3.772563,0.358534,0.755865,0.589396,0.344877,0.650807
0.128174,0.787130,0.394916,0.594528,0.804250,0.569494,0.337767,0.410710,0.936407,1.708086,0.357820,0.206374,0.204309,0.475846,0.759600,0.539038
0.022934,0.351033,0.178053,0.347651,0.303398,0.365435,0.342907,0.207711,0.141991,0.994397,0.174812,1.643256,0.138689,0.343491,0.260478,0.322708
0.012418,0.473371,0.166619,0.198287,0.271857,0.249734,0.173224,0.119689,0.057193,1.008890,1.233079,0.151607,0.102813,0.280663,0.324688,0.240009
0.257256,0.289864,0.060098,0.035547,0.125473,0.280090,0.163901,0.129343,0.081656,0.706442,0.212669,0.187848,0.151431,0.286094,0.224078,0.844372
0.013662,0.587693,0.143725,0.299055,0.225915,0.200740,0.138515,0.712738,0.036037,0.955610,0.184177,0.133898,0.180926,0.370606,0.193950,1.190149
0.008775,0.393565,0.131960,0.147724,0.087073,0.167990,0.128871,0.140121,0.036364,0.689533,0.127987,0.052839,0.122477,0.233462,0.186006,0.243305
0.005962,0.425477,0.872830,0.993049,0.166268,0.190533,0.215967,0.130019,0.042975,0.653208,0.115895,0.858700,0.093779,0.338714,0.303170,0.368249
0.017635,0.718047,0.271228,0.251442,0.337328,0.464906,0.487531,0.443718,0.299845,1.214533,0.665684,0.488555,1.744738,0.635960,0.633164,0.491104
0.014076,0.497318,0.207003,1.389948,0.304425,0.505481,0.500711,0.346039,0.216539,0.733105,0.305136,0.328927,0.286401,0.512214,0.404123,0.469823
0.024590,0.843040,0.416858,0.571698,0.640720,0.346498,0.210827,0.182339,0.710284,0.887930,0.616146,1.698862,0.248413,0.480953,0.341903,0.399706
0.036016,5.127222,0.422261,0.581805,0.646209,0.720658,3.162057,0.254417,1.325849,2.266949,0.708621,0.506816,0.408083,0.544743,0.703995,0.936368
0.117409,0.651517,0.252468,0.306556,0.758643,0.589325,0.419402,0.358391,1.184851,1.974209,0.456933,0.287152,0.258238,0.679976,0.631512,0.593576
0.105818,0.787181,0.421620,0.737043,0.557069,0.552362,0.512595,0.313479,0.199515,1.444378,0.413239,1.560268,0.273648,2.032580,0.327331,0.316115
0.024342,0.630276,0.319238,0.384827,0.268428,0.336285,0.257106,0.195372,0.076369,0.800832,0.277828,0.916797,0.048879,0.854749,0.179715,0.335589
0.009604,0.409547,0.087760,0.068158,0.135761,0.338391,0.130481,0.123052,0.122324,1.183085,0.223593,0.117024,0.172692,0.343172,1.139899,0.314010
0.006456,0.324431,0.023846,0.080556,0.155638,1.394734,0.087090,0.091169,0.114222,0.863728,0.211493,0.145520,0.197397,0.291826,0.249554,0.206452
0.005796,0.361653,0.161216,0.138275,0.093247,0.260553,0.161007,0.129114,0.102320,0.984643,1.802385,0.139704,0.199524,0.256419,0.224726,0.256491
0.041316,0.393565,0.153896,0.136328,0.079537,0.200746,1.089796,0.145291,0.092402,0.854066,0.133845,0.144686,0.137092,0.315751,0.319725,0.311622
