0.005547,0.388255,0.165654,0.183284,0.178958,0.199552,0.206002,0.087798,0.152078,0.740352,0.062042,1.223315,0.778182,0.158828,0.163828,0.296336
0.014572,0.513248,0.121148,0.100768,0.050392,0.239521,1.061195,0.125527,0.091079,0.844358,0.171298,0.073591,0.026567,0.296933,0.175082,0.218136
0.004140,0.345723,0.130049,0.135013,0.090845,0.208570,0.152337,0.130019,0.032232,0.916916,-0.088968,0.132788,0.100961,0.333926,0.093333,0.204651
0.010515,0.414857,0.151032,0.161431,0.920113,0.165884,0.058490,0.057713,0.048266,0.483890,0.088571,0.081059,0.100696,0.192961,1.304724,0.329894
0.212214,1.026496,2.956173,0.281122,0.359615,0.345304,3.376735,0.439898,0.276871,1.625819,0.427279,0.443184,0.333163,0.614276,0.473632,0.543243
0.028565,0.771251,0.319562,0.512338,0.368185,0.542744,0.456036,0.291021,0.200835,1.589494,0.437423,0.308457,1.830278,0.601196,0.642436,0.662491
0.030304,0.803163,0.419086,0.431457,0.351045,0.378660,0.293098,0.247010,0.153398,0.822572,0.392936,0.297117,0.266746,0.470751,0.308807,0.428178
0.099525,0.843040,0.260099,0.333945,0.339046,0.335085,0.303058,0.213096,0.111410,1.168546,0.327388,0.144681,0.212012,0.361990,0.230363,0.315218
0.003229,0.351033,0.088706,0.155883,0.263287,0.357923,0.341302,0.096110,0.081329,0.849189,0.089358,0.065289,0.147723,0.293743,0.785426,0.335290
0.005133,0.452079,0.091893,0.104031,0.066840,0.153570,0.144303,0.094761,0.026612,1.008890,0.085462,0.064185,0.206431,1.202392,0.110212,0.279261
0.003475,0.367014,55.575519,25.649147,28.803176,23.973712,16.190795,25.714477,10.833896,0.544371,31.780743,0.100144,0.152768,0.256101,0.268422,0.309223
0.002070,0.289915,0.064860,1.463328,0.111420,0.179114,0.092564,0.075450,0.043473,0.832280,0.138131,0.060594,0.069344,0.254190,0.149930,0.220230
0.008858,0.651568,0.210178,0.206107,0.104220,0.262359,0.134986,0.055466,0.041820,0.568572,0.149451,0.064737,0.070936,0.278115,0.193950,0.342481
0.006292,0.438753,0.139268,0.193064,0.155289,0.151764,0.074558,0.168865,0.087442,0.665332,0.181443,0.095995,0.143999,0.266315,0.255178,0.361961
0.007782,0.372273,0.129726,0.167298,0.165235,0.276784,0.205360,0.158087,0.105792,0.861313,1.145265,0.028767,0.161266,0.226126,0.217119,0.323605
0.007451,0.385600,0.140220,0.157843,0.168671,0.218478,0.144309,0.133387,0.119674,0.861313,0.170916,0.117852,0.126992,0.239200,0.218448,0.313716
0.011758,0.430787,0.194598,0.065872,0.181005,0.281891,0.143014,0.139897,0.071903,1.245981,0.245440,0.112047,0.127527,0.251643,0.200241,1.160188
0.009356,0.430838,0.113193,0.082503,0.117588,0.234709,0.057848,0.047831,0.072068,0.604851,0.177936,0.132236,0.136296,0.308415,0.173767,0.210346
0.005960,0.327086,0.101746,0.064570,0.161463,0.326361,0.286996,0.141919,0.096204,1.108065,0.515850,0.424923,0.240175,0.373466,0.291916,0.345772
0.212629,2.999734,0.352309,0.364933,0.390807,0.362429,0.406864,0.264747,1.085508,0.890345,0.316457,0.251475,0.284544,1.975814,0.280668,2.211310
0.008527,0.470716,0.145623,0.081207,0.172778,0.197440,0.229468,0.113623,0.088930,0.972565,0.302027,0.281618,0.124599,1.137004,1.163062,0.288846
0.010928,0.404236,0.137357,2.538235,0.360984,0.391280,0.332627,0.222310,0.142157,1.253228,0.315288,0.130855,0.227422,0.320209,0.210510,0.401812
0.016559,0.425477,0.153578,0.217522,0.167980,0.231103,0.170657,0.180316,0.097195,0.991982,1.698980,0.149674,1.082651,0.290871,0.432262,0.366454
0.077914,0.430787,0.165666,0.226001,0.172093,0.264165,0.176118,0.130468,0.054715,1.410468,0.190808,0.063908,0.091662,0.250682,1.457634,0.337695
0.011426,0.428132,0.126869,0.170560,0.079537,0.233509,0.213715,0.162131,0.101324,0.866097,0.195498,0.123934,0.100165,0.324361,0.249237,0.266973
0.010349,0.449424,0.115422,0.145445,0.162497,0.262653,0.106373,0.097235,0.051738,0.454811,0.152965,0.231551,0.077307,0.246217,0.192634,0.225931
0.009438,0.499973,0.176796,0.079905,0.193689,1.358071,0.174187,0.145286,0.048929,0.454858,0.109257,0.114527,0.078644,0.322438,1.437782,0.232812
0.010930,0.428132,0.127821,0.807805,0.070961,0.180615,0.073595,0.087129,0.089759,0.815372,0.320368,0.177612,0.063228,0.236328,0.167145,0.506982
0.008527,0.478681,0.153584,0.917722,0.160437,0.248234,0.122768,0.070289,0.067273,0.486306,0.090137,0.157970,0.130981,0.263762,0.254518,0.290342
0.008612,0.502628,0.219397,0.115120,0.069592,1.035905,0.085480,0.069836,0.030582,0.411286,0.166623,0.057269,0.141076,0.316706,0.170119,0.304132
0.009356,0.428132,0.076313,0.078921,0.158047,0.313141,0.200535,1.001055,0.147117,0.791170,0.228672,0.220769,0.084750,0.335205,0.325685,0.315810
0.074519,0.390910,0.113828,0.984571,0.209124,0.244928,0.951280,0.139000,0.053061,0.423410,0.149451,0.139704,0.085545,0.256425,0.312772,1.073594
0.010680,0.385600,0.142766,0.158500,0.434689,0.193234,0.118905,0.075230,0.058349,0.000000,0.223196,0.141919,0.102818,0.346363,0.187004,0.217532
0.010845,0.380290,0.144360,0.128814,0.112098,0.240415,0.255495,0.070513,0.046447,0.568572,0.106919,0.094062,0.127788,0.308415,0.206526,0.304126
0.050424,0.454734,0.006355,0.121638,0.167289,0.273178,0.146228,0.107337,0.105129,0.723397,0.196666,0.157136,0.068013,0.238881,0.256176,0.299034
0.009852,0.436097,0.143719,1.048495,0.064109,0.190828,0.067172,0.098128,0.109759,0.829865,0.172857,0.063345,0.081561,0.249732,0.126760,0.261577
0.008942,0.406892,0.103334,0.049893,0.105938,0.251840,0.093199,0.080167,0.048599,0.428241,0.074141,0.146901,0.164454,0.296296,0.151912,0.243000
0.010184,0.635586,0.213359,0.153278,0.169006,0.228396,0.144624,0.719692,0.094881,0.904838,1.164003,0.806418,0.070936,0.260247,0.327001,0.329899
0.000579,0.284553,0.108425,0.082829,0.069940,0.301122,0.167757,0.067142,0.031734,0.766922,0.040584,0.000839,0.139750,0.276835,0.159532,0.219033
0.294930,0.316466,0.029567,0.055766,0.176549,0.230803,0.091595,0.117219,0.090416,0.525000,0.208759,0.207484,0.815114,0.215281,0.103590,0.256796
0.006043,0.393565,0.064860,0.087725,0.098737,0.254846,0.069091,0.068263,0.085623,0.730643,0.098723,0.941698,0.136286,0.273008,0.231354,0.368554
0.006125,0.340412,-0.054378,0.145451,0.078161,0.168290,0.119553,0.007416,0.035209,0.938748,0.131883,0.051182,0.117963,0.179556,0.150921,0.223227
0.010267,0.390910,0.123999,0.099472,0.180327,0.227491,0.157150,0.057708,0.048929,0.457273,0.023802,0.132512,0.147978,0.297564,0.240944,0.298137
0.008362,0.438804,0.111924,1.392553,0.066169,0.955667,0.125341,0.140121,0.046615,0.861266,0.189631,0.072486,0.848588,0.307772,1.077666,0.225621
0.009273,0.433442,0.144036,0.111532,0.127527,0.168290,0.067814,0.056139,0.115710,0.907254,0.042143,0.068328,0.088734,0.297570,0.353481,1.304311
0.015317,0.561142,0.198719,0.197623,0.173133,0.264165,0.109915,0.026722,0.087277,0.783877,0.108477,0.120343,0.164725,0.224846,0.160199,0.283150
0.010597,0.476026,0.112565,0.197955,0.146035,1.504417,0.170016,0.148429,0.494073,0.445149,0.150613,0.903242,0.061637,0.315108,0.199904,0.218130
0.015483,46.921354,0.108743,0.084137,0.059995,0.281285,0.075521,0.711837,0.543167,0.665332,0.168961,0.128088,0.135761,0.230902,0.259150,0.338880
0.035685,0.484042,0.111600,0.062284,0.146042,0.361529,0.317521,0.083310,0.031407,0.556495,0.074531,0.052287,0.121682,0.237283,0.140328,0.338592
0.008693,0.460044,0.127504,0.063267,0.094616,0.177608,0.054313,0.048952,0.056695,0.532247,0.214220,0.086865,0.119820,0.224534,0.166484,0.216928
0.008112,0.425528,0.143401,0.963381,0.090160,0.152370,0.061711,0.103521,0.086944,0.921747,0.136970,0.138052,1.000029,0.249408,0.156227,0.229521
0.006458,0.409547,0.159934,0.103054,0.103186,0.175808,0.087417,0.112951,0.036529,0.527416,0.112778,0.070824,0.067743,0.264723,0.254524,0.334691
0.012667,1.643446,0.182834,0.132728,0.198487,0.305634,0.106379,0.115197,0.796069,0.820156,0.217741,0.193095,0.117698,0.274282,0.231017,0.323910
