1.130435,1.080000,1.034483,1.033333,1.090909,1.057143,1.025641,1.100000,1.045455,1.086957,1.061224,1.039216,1.055556,1.089286,1.033898,1.049180
1.130435,1.040000,1.034483,1.033333,1.090909,1.142857,1.025641,1.075000,1.045455,1.108696,1.081633,1.098039,1.037037,1.053571,1.118644,1.032787
1.043478,1.080000,1.137931,1.066667,1.060606,1.057143,1.153846,1.050000,1.045455,1.086957,1.081633,1.039216,1.074074,1.053571,1.033898,1.098361
1.086957,1.080000,1.068966,1.100000,1.090909,1.085714,1.076923,1.100000,1.090909,1.043478,1.081633,1.039216,1.055556,1.071429,1.050847,1.032787
1.130435,1.040000,1.103448,1.033333,1.060606,1.085714,1.025641,1.075000,1.113636,1.043478,1.061224,1.098039,1.055556,1.053571,1.050847,1.016393
1.000000,1.120000,1.137931,1.066667,1.090909,1.028571,1.051282,1.050000,1.045455,1.108696,3.632653,1.039216,1.055556,1.178571,1.050847,1.049180
1.086957,1.040000,1.034483,1.066667,1.060606,1.028571,1.000000,1.075000,1.136364,1.086957,1.040816,1.098039,1.092593,1.053571,1.152542,1.049180
1.130435,1.280000,1.137931,1.166667,1.090909,1.085714,1.025641,1.100000,1.068182,1.043478,1.061224,1.078431,1.074074,1.053571,1.084746,1.049180
1.043478,1.120000,1.103448,1.066667,1.060606,1.028571,1.076923,1.025000,1.045455,1.065217,1.102041,1.039216,1.148148,1.107143,1.050847,1.049180
1.086957,1.040000,1.068966,1.166667,1.242424,1.142857,1.102564,1.475000,1.113636,1.086957,1.102041,1.039216,1.055556,1.089286,1.067797,1.065574
1.086957,1.080000,1.068966,1.066667,1.181818,1.085714,1.025641,1.100000,1.045455,1.086957,1.061224,1.058824,1.074074,1.107143,1.067797,1.049180
1.086957,1.080000,1.068966,1.033333,1.121212,1.114286,1.051282,1.075000,1.136364,1.065217,1.061224,1.647059,1.111111,1.035714,1.067797,1.049180
1.043478,1.240000,1.000000,1.033333,1.090909,1.057143,1.051282,1.050000,1.045455,1.130435,1.061224,1.039216,1.370370,1.053571,1.084746,1.032787
1.043478,1.000000,1.103448,1.100000,1.060606,1.028571,1.076923,1.050000,1.068182,1.021739,1.102041,1.039216,1.111111,1.035714,1.050847,1.081967
1.043478,1.040000,1.034483,1.000000,1.121212,1.114286,1.051282,1.050000,1.068182,1.021739,1.081633,1.058824,1.074074,1.071429,1.033898,1.049180
1.130435,1.080000,1.068966,1.066667,1.121212,1.171429,1.051282,1.050000,1.090909,1.108696,1.061224,1.039216,1.055556,1.071429,1.067797,1.016393
1.086957,1.040000,1.068966,1.066667,1.090909,1.057143,1.051282,1.025000,1.022727,1.043478,1.061224,1.058824,1.037037,1.071429,1.050847,1.032787
1.043478,1.080000,1.034483,1.066667,1.181818,1.057143,1.051282,1.050000,1.022727,1.065217,1.040816,1.078431,1.055556,1.089286,1.050847,1.049180
1.000000,1.040000,1.068966,1.066667,1.151515,1.085714,1.025641,1.100000,1.090909,1.043478,1.040816,1.078431,1.111111,1.053571,1.084746,1.032787
1.086957,1.000000,1.137931,1.133333,1.060606,1.057143,1.051282,1.125000,1.022727,1.021739,1.102041,1.039216,1.092593,1.160714,1.050847,1.049180
1.086957,1.080000,1.068966,1.066667,1.090909,1.057143,1.051282,1.075000,1.045455,1.021739,1.061224,1.098039,1.129630,1.142857,1.050847,1.049180
1.130435,1.040000,1.034483,1.033333,1.060606,1.057143,1.051282,1.075000,1.045455,1.065217,1.061224,1.078431,1.074074,1.035714,1.118644,1.032787
1.086957,1.040000,1.068966,1.066667,1.060606,1.057143,1.153846,1.150000,1.068182,1.217391,1.040816,1.039216,1.092593,1.089286,1.050847,1.065574
1.043478,1.080000,1.034483,1.100000,1.090909,1.057143,1.025641,1.075000,1.022727,1.065217,1.102041,1.039216,1.074074,1.053571,1.050847,1.049180
1.130435,1.000000,1.068966,1.066667,1.060606,1.142857,1.051282,1.125000,1.090909,1.043478,1.040816,1.078431,1.055556,1.035714,1.067797,1.032787
1.043478,1.040000,1.103448,1.066667,1.060606,1.028571,1.051282,1.050000,1.045455,1.108696,1.102041,1.039216,1.111111,1.053571,1.050847,1.065574
1.086957,1.040000,1.034483,1.033333,1.121212,1.028571,1.076923,1.150000,1.159091,1.021739,1.102041,1.039216,1.055556,1.071429,1.101695,1.081967
1.173913,1.080000,1.068966,1.100000,1.060606,1.085714,1.076923,1.050000,1.090909,1.043478,1.102041,1.039216,1.055556,1.053571,1.067797,1.032787
1.130435,1.160000,1.103448,1.000000,1.060606,1.114286,1.076923,1.075000,1.068182,1.130435,1.081633,1.039216,1.111111,1.035714,1.050847,1.049180
1.043478,1.040000,1.034483,1.133333,1.060606,1.057143,1.025641,1.100000,1.045455,1.043478,1.102041,1.058824,1.055556,1.035714,1.050847,1.081967
1.086957,1.080000,1.068966,1.033333,1.121212,1.085714,1.051282,1.075000,1.090909,1.043478,1.061224,1.039216,1.055556,1.035714,1.067797,1.065574
1.043478,1.080000,1.068966,1.100000,1.121212,1.057143,1.102564,1.050000,1.045455,1.130435,1.040816,1.098039,1.055556,1.053571,1.033898,1.049180
1.086957,1.080000,1.068966,1.066667,1.060606,1.028571,1.051282,1.100000,1.090909,1.108696,1.265306,1.019608,1.055556,1.071429,1.067797,1.114754
1.043478,1.160000,1.068966,1.100000,1.090909,1.085714,1.076923,1.025000,1.113636,1.108696,1.163265,1.078431,1.092593,1.071429,1.101695,1.065574
1.130435,1.120000,1.000000,1.166667,1.060606,1.057143,1.051282,1.100000,1.045455,1.043478,1.102041,1.117647,1.055556,1.053571,1.084746,1.049180
1.130435,1.080000,1.068966,1.066667,1.060606,1.057143,1.102564,1.050000,1.068182,1.043478,1.102041,1.039216,1.129630,1.053571,1.050847,1.081967
1.086957,1.080000,1.034483,1.233333,1.090909,1.057143,1.025641,1.075000,1.045455,1.043478,1.122449,1.117647,1.111111,1.125000,1.237288,1.163934
1.043478,1.040000,1.034483,1.000000,1.090909,1.028571,1.025641,1.050000,1.068182,1.043478,1.040816,1.058824,1.055556,1.053571,1.067797,1.049180
1.043478,1.120000,1.034483,1.066667,1.060606,1.057143,1.153846,1.050000,1.113636,1.086957,1.040816,1.058824,1.074074,1.035714,1.050847,1.049180
1.043478,1.080000,1.103448,1.133333,1.060606,1.085714,1.051282,1.100000,1.068182,1.021739,1.081633,1.039216,1.055556,1.071429,1.067797,1.180328
1.260870,1.040000,1.068966,1.033333,1.121212,1.085714,1.051282,1.025000,1.045455,1.065217,1.061224,1.117647,1.074074,1.035714,1.050847,1.032787
1.043478,1.160000,1.034483,1.000000,1.090909,1.028571,1.076923,1.075000,1.045455,1.108696,1.040816,1.039216,1.092593,1.053571,1.050847,1.049180
1.000000,1.040000,1.034483,1.133333,1.030303,1.028571,1.051282,1.075000,1.068182,1.021739,1.142857,1.019608,1.055556,1.053571,1.050847,1.098361
1.173913,1.080000,1.068966,1.066667,1.121212,1.142857,1.051282,1.050000,1.090909,1.086957,1.040816,1.058824,1.055556,1.035714,1.067797,1.065574
1.043478,1.120000,1.034483,1.066667,1.030303,1.000000,1.076923,1.250000,1.045455,1.065217,1.081633,1.019608,1.092593,1.035714,1.033898,1.114754
1.043478,1.040000,1.034483,1.066667,1.090909,1.057143,1.051282,1.075000,1.045455,1.043478,1.102041,1.039216,1.055556,1.107143,1.050847,1.098361
1.043478,1.120000,1.034483,1.000000,1.151515,1.114286,1.025641,1.050000,1.250000,1.021739,1.040816,1.058824,1.092593,1.035714,1.101695,1.049180
1.086957,1.120000,1.103448,1.066667,1.060606,1.085714,1.025641,1.100000,1.068182,1.043478,1.122449,1.039216,1.074074,1.035714,1.084746,1.049180
1.130435,1.080000,1.034483,1.066667,1.060606,1.114286,1.025641,1.125000,1.045455,1.065217,1.081633,1.019608,1.037037,1.035714,1.050847,1.065574
1.043478,1.080000,1.068966,1.033333,1.121212,1.057143,1.000000,1.050000,1.090909,1.043478,1.040816,1.098039,1.092593,1.035714,1.067797,1.049180
1.130435,1.080000,1.034483,1.066667,1.090909,1.028571,1.076923,1.075000,1.045455,1.065217,1.020408,1.039216,1.074074,1.071429,1.050847,1.032787
1.043478,1.080000,1.068966,1.200000,1.121212,1.057143,1.051282,1.125000,1.045455,1.043478,1.102041,1.039216,1.074074,1.053571,1.050847,1.065574
1.000000,1.040000,1.068966,1.066667,1.090909,1.085714,1.051282,1.075000,1.045455,1.043478,1.061224,1.117647,1.055556,1.071429,1.152542,1.049180
1.043478,1.080000,1.068966,1.066667,1.030303,1.028571,1.102564,1.075000,1.068182,1.065217,1.040816,1.039216,1.296296,1.035714,1.118644,1.032787
1.086957,1.120000,1.137931,1.100000,1.090909,1.057143,1.051282,1.050000,1.045455,1.021739,1.081633,1.058824,1.055556,1.071429,1.067797,1.049180
