1.085938,1.086331,1.084337,1.074713,1.075758,1.067633,1.072961,1.075314,1.056180,1.065217,1.063123,1.061489,1.078550,1.198225,1.062842,1.058667
1.101562,1.093525,1.084337,1.080460,1.075758,1.077295,1.072961,1.075314,1.059925,1.068841,1.059801,1.067961,1.069486,1.065089,1.071038,1.090667
1.171875,1.158273,1.138554,1.132184,1.126263,1.130435,1.115880,1.125523,1.104869,1.065217,1.056478,1.061489,1.072508,1.076923,1.065574,1.056000
1.195312,1.215827,1.072289,1.074713,1.065657,1.067633,1.064378,1.071130,1.086142,1.112319,1.106312,1.100324,1.105740,1.109467,1.090164,1.088000
1.171875,1.165468,1.132530,1.143678,1.131313,1.125604,1.107296,1.121339,1.108614,1.108696,1.102990,1.103560,1.114804,1.118343,1.101093,1.098667
1.164062,1.172662,1.487952,1.074713,1.075758,1.101449,1.369099,1.079498,1.056180,1.061594,1.059801,1.055016,1.117825,1.079882,1.062842,1.053333
1.078125,1.079137,1.090361,1.074713,1.075758,1.072464,1.064378,1.071130,1.063670,1.065217,1.056478,1.055016,1.060423,1.076923,1.054645,1.050667
1.093750,1.086331,1.096386,1.068966,1.075758,1.067633,1.068670,1.071130,1.044944,1.065217,1.053156,1.051780,1.066465,1.059172,1.051913,1.058667
1.085938,1.079137,1.072289,1.074713,1.080808,1.062802,1.068670,1.071130,1.056180,1.072464,1.069767,1.064725,1.081571,1.103550,1.060109,1.080000
1.093750,1.086331,1.078313,1.080460,1.116162,1.091787,1.343348,1.112971,1.056180,1.054348,1.049834,1.045307,1.069486,1.062130,1.062842,1.053333
1.085938,1.086331,1.072289,1.068966,1.065657,1.067633,1.055794,1.075314,1.044944,1.061594,1.063123,1.061489,1.072508,1.073964,1.054645,1.053333
1.078125,1.079137,1.060241,1.068966,1.075758,1.067633,1.068670,1.075314,1.056180,1.065217,1.059801,1.061489,1.066465,1.065089,1.057377,1.058667
1.085938,1.079137,1.072289,1.074713,1.090909,1.072464,1.060086,1.071130,1.059925,1.072464,1.089701,1.080906,1.075529,1.076923,1.081967,1.058667
1.093750,1.093525,1.066265,1.086207,1.080808,1.067633,1.064378,1.062762,1.082397,1.108696,1.099668,1.100324,1.108761,1.109467,1.092896,1.090667
1.156250,1.158273,1.132530,1.137931,1.121212,1.120773,1.120172,1.117155,1.104869,1.101449,1.063123,1.064725,1.060423,1.059172,1.049180,1.061333
1.085938,1.086331,1.060241,1.068966,1.070707,1.067633,1.055794,1.071130,1.048689,1.057971,1.046512,1.048544,1.057402,1.053254,1.043716,1.045333
1.085938,1.093525,1.078313,1.229885,1.292929,1.521739,1.137339,1.271967,1.067416,1.079710,1.275748,1.216828,1.235650,1.112426,1.095628,1.090667
