1.101562,1.100719,1.078313,1.074713,1.080808,1.077295,1.064378,1.075314,1.063670,1.057971,1.063123,1.064725,1.072508,1.076923,1.060109,1.061333
1.093750,1.100719,1.078313,1.068966,1.090909,1.173913,1.266094,1.066946,1.048689,1.072464,1.056478,1.055016,1.066465,1.068047,1.062842,1.048000
1.093750,1.093525,1.072289,1.074713,1.444444,1.903382,1.064378,1.083682,1.063670,1.061594,1.112957,1.258900,1.078550,1.097633,1.087432,1.080000
1.148437,1.136691,1.114458,1.132184,1.116162,1.096618,1.257511,1.071130,1.056180,1.072464,1.056478,1.061489,1.063444,1.071006,1.057377,1.042667
1.109375,1.093525,1.072289,1.080460,1.080808,1.067633,1.068670,1.079498,1.067416,1.072464,1.066445,1.061489,1.069486,1.076923,1.060109,1.058667
1.093750,1.100719,1.084337,1.086207,1.090909,1.077295,1.064378,1.062762,1.052434,1.065217,1.066445,1.058252,1.072508,1.068047,1.243169,1.056000
1.093750,1.100719,1.078313,1.091954,1.075758,1.067633,1.064378,1.071130,1.082397,1.061594,1.066445,1.061489,1.090634,1.103550,1.081967,1.085333
1.140625,1.143885,1.114458,1.114943,1.121212,1.077295,1.068670,1.075314,1.052434,1.079710,1.056478,1.051780,1.063444,1.062130,1.051913,1.045333
1.101562,1.100719,1.090361,1.080460,1.075758,1.077295,1.055794,1.071130,1.052434,1.068841,1.063123,1.051780,1.060423,1.071006,1.060109,1.480000
1.984375,1.258993,1.108434,1.086207,1.085859,1.077295,1.077253,1.079498,1.059925,1.072464,1.053156,1.055016,1.057402,1.059172,1.060109,1.058667
1.093750,1.093525,1.078313,1.080460,1.080808,1.062802,1.055794,1.083682,1.063670,1.072464,1.063123,1.067961,1.078550,1.292899,1.062842,1.085333
1.101562,1.115108,1.078313,1.080460,1.085859,1.082126,1.068670,1.213389,1.059925,1.079710,1.069767,1.064725,1.078550,1.079882,1.068306,1.074667
