1.078125,1.086331,1.072289,1.068966,1.075758,1.067633,1.068670,1.075314,1.052434,1.068841,1.066445,1.064725,1.069486,1.062130,1.051913,1.053333
1.085938,1.086331,1.072289,1.068966,1.070707,1.072464,1.060086,1.062762,1.048689,1.050725,1.049834,1.051780,1.063444,1.076923,1.054645,1.056000
1.078125,1.079137,1.066265,1.074713,1.085859,1.062802,1.064378,1.079498,1.048689,1.072464,1.063123,1.058252,1.057402,1.071006,1.062842,1.061333
1.093750,1.086331,1.078313,1.068966,1.075758,1.072464,1.068670,1.075314,1.067416,1.076087,1.066445,1.064725,1.072508,1.071006,1.062842,1.058667
1.078125,1.086331,1.066265,1.068966,1.070707,1.072464,1.060086,1.071130,1.059925,1.068841,1.056478,1.058252,1.066465,1.062130,1.054645,1.053333
1.078125,1.086331,1.066265,1.068966,1.070707,1.072464,1.060086,1.079498,1.056180,1.065217,1.066445,1.064725,1.072508,1.071006,1.062842,1.381333
1.320312,1.093525,1.084337,1.114943,1.085859,1.072464,1.077253,1.075314,1.074906,1.065217,1.049834,1.058252,1.072508,1.071006,1.062842,1.064000
1.101562,1.107914,1.078313,1.074713,1.075758,1.072464,1.064378,1.079498,1.059925,1.079710,1.069767,1.071197,1.066465,1.073964,1.051913,1.056000
1.085938,1.093525,1.084337,1.080460,1.075758,1.062802,1.064378,1.071130,1.048689,1.068841,1.059801,1.061489,1.072508,1.068047,1.060109,1.056000
1.312500,1.086331,1.078313,1.068966,1.075758,1.067633,1.068670,1.058577,1.048689,1.065217,1.063123,1.051780,1.072508,1.065089,1.057377,1.050667
1.078125,1.086331,1.072289,1.068966,1.075758,1.077295,1.064378,1.075314,1.056180,1.065217,1.056478,1.058252,1.450151,1.073964,1.240437,1.189333
1.710937,1.093525,1.072289,1.086207,1.080808,1.101449,1.072961,1.087866,1.063670,1.079710,1.063123,1.071197,1.072508,1.068047,1.076503,1.061333
1.093750,1.100719,1.072289,1.080460,1.090909,1.086957,1.605150,1.246862,1.056180,1.072464,1.056478,1.061489,1.066465,1.071006,1.051913,1.053333
1.085938,1.086331,1.072289,1.074713,1.065657,1.067633,1.060086,1.071130,1.052434,1.068841,1.069767,1.061489,1.069486,1.071006,1.060109,1.058667
1.085938,1.079137,1.072289,1.068966,1.075758,1.062802,1.060086,1.066946,1.059925,1.753623,1.289037,1.064725,1.084592,1.088757,1.062842,1.061333
1.109375,1.086331,1.084337,1.143678,1.070707,1.072464,1.077253,1.083682,1.063670,1.068841,1.059801,1.058252,1.060423,1.071006,1.101093,1.093333
1.171875,1.158273,1.144578,1.137931,1.126263,1.125604,1.111588,1.125523,1.119850,1.108696,1.106312,1.100324,1.081571,1.094675,1.095628,1.085333
1.164062,1.158273,1.150602,1.132184,1.131313,1.125604,1.133047,1.125523,1.104869,1.112319,1.106312,1.100324,1.108761,1.109467,1.095628,1.090667
1.210938,1.179856,1.144578,1.143678,1.141414,1.120773,1.124464,1.121339,1.112360,1.108696,1.109635,1.113269,1.108761,1.115385,1.101093,1.093333
1.171875,1.165468,1.138554,1.149425,1.126263,1.125604,1.120172,1.125523,1.104869,1.112319,1.099668,1.103560,1.111782,1.106509,1.095628,1.090667
1.171875,1.158273,1.144578,1.143678,1.121212,1.125604,1.115880,1.121339,1.112360,1.112319,1.106312,1.103560,1.111782,1.192308,1.049180,1.056000
1.093750,1.071942,1.078313,1.057471,1.075758,1.062802,1.064378,1.058577,1.048689,1.054348,1.056478,1.048544,1.057402,1.065089,1.057377,1.056000
1.078125,1.086331,1.072289,1.074713,1.065657,1.067633,1.055794,1.066946,1.059925,1.155797,1.139535,1.071197,1.081571,1.073964,1.060109,1.061333
1.109375,1.093525,1.072289,1.074713,1.080808,1.333333,1.064378,1.071130,1.056180,1.061594,1.063123,1.064725,1.066465,1.068047,1.054645,1.064000
1.085938,1.093525,1.066265,1.074713,1.070707,1.057971,1.068670,1.066946,1.056180,1.065217,1.059801,1.074434,1.060423,1.071006,1.060109,1.058667
1.085938,1.079137,1.066265,1.074713,1.085859,1.062802,1.072961,1.066946,1.056180,1.072464,1.059801,1.304207,1.069486,1.068047,1.057377,1.058667
1.085938,1.093525,1.078313,1.074713,1.090909,1.062802,1.064378,1.062762,1.063670,1.068841,1.066445,1.071197,1.072508,1.071006,1.062842,1.058667
1.093750,1.467626,1.313253,1.091954,1.141414,1.062802,1.068670,1.083682,1.056180,1.057971,1.063123,1.064725,1.072508,1.068047,1.065574,1.058667
1.078125,1.093525,1.072289,1.074713,1.065657,1.072464,1.068670,1.075314,1.056180,1.065217,1.063123,1.064725,1.069486,1.071006,1.049180,1.053333
1.078125,1.079137,1.072289,1.068966,1.070707,1.062802,1.051502,1.062762,1.059925,1.061594,1.063123,1.061489,1.069486,1.068047,1.054645,1.048000
1.085938,1.093525,1.066265,1.074713,2.353535,1.154589,1.072961,1.083682,1.067416,1.079710,1.079734,1.061489,1.102719,1.112426,1.106557,1.240000
1.109375,1.546763,1.210843,1.103448,1.075758,1.096618,1.081545,1.083682,1.067416,1.068841,1.079734,1.145631,1.066465,1.071006,1.054645,1.056000
1.093750,1.093525,1.078313,1.080460,1.757576,1.053140,1.047210,1.062762,1.056180,1.065217,1.235880,1.074434,1.069486,1.065089,1.057377,1.053333
1.093750,1.086331,1.066265,1.074713,1.070707,1.067633,1.060086,1.071130,1.059925,1.065217,1.488372,1.058252,1.066465,1.071006,1.057377,1.058667
