1.000000,0.984375,1.010417,1.020725,1.000000,1.010417,1.000000,0.979167,0.979167,0.989583,0.984375,0.973958,0.973958,0.979167,0.984375,1.031250
1.166667,1.000000,1.026042,1.000000,0.984375,0.984375,0.989583,0.979167,0.984375,0.979167,0.989583,1.031250,1.000000,1.000000,1.005208,0.979167
1.250000,0.989583,1.010417,0.979275,0.979167,0.973958,0.994792,1.026042,1.010417,1.026042,1.000000,0.979167,0.994792,0.984375,0.984375,0.989583
0.916667,0.984375,1.010417,0.979275,1.005208,1.000000,1.078125,1.010417,0.984375,0.973958,0.979167,0.973958,0.979167,0.979167,0.973958,1.026042
1.166667,0.984375,1.031250,1.010363,0.979167,0.984375,0.973958,0.979167,0.973958,0.989583,0.973958,1.031250,1.005208,1.000000,1.005208,1.010417
1.000000,0.979167,1.010417,1.046632,1.000000,0.984375,0.989583,1.026042,1.005208,1.005208,1.005208,0.973958,0.984375,0.984375,0.973958,0.989583
1.500000,0.994792,1.020833,0.989637,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,1.020833,1.010417,1.010417,1.010417,0.979167
1.166667,0.989583,1.010417,0.963731,1.005208,0.989583,0.979167,0.989583,1.031250,1.000000,1.067708,1.010417,0.989583,0.984375,0.979167,0.979167
1.250000,0.979167,1.026042,0.979275,1.031250,0.989583,1.026042,1.046875,0.994792,1.000000,1.000000,0.984375,0.979167,0.973958,0.979167,1.026042
1.000000,1.005208,1.015625,0.984456,1.031250,1.000000,1.010417,1.015625,0.979167,0.989583,0.984375,0.979167,0.984375,0.979167,0.984375,1.046875
0.916667,0.994792,1.015625,1.005181,0.979167,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,1.031250,1.000000,1.036458,1.010417,1.010417
1.333333,0.973958,1.010417,0.974093,0.979167,0.979167,0.973958,0.979167,1.031250,1.005208,1.010417,1.005208,0.984375,1.005208,1.005208,0.979167
1.250000,0.979167,1.093750,1.010363,1.026042,1.057292,1.015625,1.010417,0.984375,0.984375,0.973958,0.979167,0.984375,1.000000,1.000000,1.026042
1.083333,1.005208,1.052083,1.000000,0.973958,0.979167,0.979167,0.979167,0.973958,0.979167,0.979167,0.979167,1.036458,1.000000,1.000000,1.005208
1.083333,0.994792,1.010417,0.974093,0.989583,0.984375,0.973958,0.984375,1.026042,1.000000,1.015625,1.000000,0.984375,0.968750,0.979167,0.973958
0.916667,0.984375,1.010417,0.979275,1.026042,0.994792,1.005208,1.000000,0.989583,0.979167,0.979167,1.046875,1.010417,0.979167,0.973958,0.979167
1.166667,0.994792,1.041667,0.994819,0.989583,0.994792,0.989583,0.984375,0.973958,0.984375,0.984375,0.979167,1.026042,1.000000,0.994792,1.005208
1.000000,0.979167,1.005208,0.984456,0.979167,0.979167,0.973958,0.979167,1.031250,1.015625,1.026042,1.005208,1.000000,1.041667,1.000000,1.015625
1.083333,0.984375,1.015625,0.968912,1.026042,1.005208,1.010417,1.005208,0.984375,0.979167,0.973958,0.979167,0.979167,0.979167,0.979167,1.026042
1.000000,1.005208,1.031250,0.984456,1.026042,1.005208,1.052083,1.010417,0.973958,0.984375,0.979167,0.994792,1.041667,1.005208,1.005208,1.000000
1.083333,0.989583,1.005208,0.974093,0.979167,0.979167,0.979167,0.973958,1.031250,1.005208,1.041667,1.010417,1.020833,0.979167,0.984375,0.984375
1.166667,0.979167,1.020833,0.968912,1.031250,1.005208,1.005208,1.005208,0.979167,0.979167,0.973958,0.973958,0.973958,0.984375,0.973958,0.989583
