1.166667,1.004396,1.088362,1.002183,1.008830,1.013274,1.000000,1.011038,1.008811,1.002188,1.024283,1.033113,1.019912,1.011038,1.011062,1.011062
1.250000,0.997802,1.081897,1.000000,1.006623,1.013274,1.000000,1.008830,1.011013,1.000000,1.011038,1.011038,1.013274,1.008830,1.015487,1.013274
1.333333,1.002198,1.086207,1.002183,1.006623,1.011062,1.000000,1.008830,1.008811,1.000000,1.008830,1.011038,1.008850,1.008830,1.011062,1.011062
1.250000,1.000000,1.084052,1.002183,1.006623,1.013274,0.997812,1.011038,1.013216,1.021882,1.028698,1.028698,1.035398,1.030905,1.026549,1.011062
1.166667,1.004396,1.081897,1.000000,1.008830,1.013274,1.000000,1.011038,1.011013,1.002188,1.008830,1.008830,1.013274,1.011038,1.013274,1.011062
1.166667,0.997802,1.008621,1.080786,1.015453,1.019912,1.002188,1.011038,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
1.250000,1.000000,1.099138,1.002183,1.011038,1.011062,1.002188,1.011038,1.006608,1.000000,1.022075,1.019868,1.013274,1.011038,1.013274,1.015487
1.250000,1.000000,1.099138,1.004367,1.008830,1.008850,1.000000,1.013245,1.008811,1.000000,1.008830,1.011038,1.011062,1.011038,1.013274,1.013274
1.250000,1.002198,1.088362,1.013100,1.011038,1.013274,1.002188,1.013245,1.006608,1.000000,1.011038,1.008830,1.013274,1.008830,1.008850,1.011062
1.166667,0.997802,1.084052,1.006550,1.013245,1.013274,1.002188,1.013245,1.011013,1.000000,1.013245,1.008830,1.013274,1.011038,1.011062,1.013274
1.166667,1.000000,1.090517,1.002183,1.011038,1.008850,1.002188,1.008830,1.008811,1.002188,1.008830,1.008830,1.011062,1.006623,1.019912,1.030973
3.166667,1.019780,0.987069,1.102620,1.008830,1.011062,1.002188,1.011038,1.004405,1.002188,1.011038,1.011038,1.013274,1.011038,1.013274,1.013274
1.333333,1.004396,1.088362,1.002183,1.008830,1.011062,1.019694,1.030905,1.022026,1.002188,1.011038,1.006623,1.011062,1.011038,1.013274,1.013274
1.333333,1.000000,1.092672,1.000000,1.011038,1.015487,1.004376,1.013245,1.006608,1.002188,1.008830,1.008830,1.013274,1.011038,1.017699,1.037611
1.583333,1.002198,1.096983,1.004367,1.008830,1.013274,1.004376,1.013245,1.011013,1.000000,1.011038,1.011038,1.011062,1.008830,1.013274,1.011062
1.250000,1.002198,1.099138,1.000000,1.008830,1.026549,1.019694,1.030905,1.026432,1.026258,1.024283,1.013245,1.013274,1.008830,1.011062,1.013274
1.166667,1.002198,1.086207,1.004367,1.011038,1.011062,0.997812,1.008830,1.006608,1.000000,1.013245,1.011038,1.013274,1.011038,1.013274,1.015487
1.250000,1.002198,1.088362,1.002183,1.008830,1.015487,1.000000,1.008830,1.008811,1.002188,1.011038,1.008830,1.011062,1.011038,1.011062,1.013274
1.250000,1.000000,1.084052,0.997817,1.008830,1.011062,1.002188,1.022075,1.026432,1.019694,1.019868,1.013245,1.008850,1.011038,1.008850,1.011062
1.250000,0.997802,1.088362,1.004367,1.011038,1.013274,1.002188,1.008830,1.011013,1.004376,1.011038,1.008830,1.013274,1.006623,1.011062,1.008850
1.166667,1.002198,1.092672,1.000000,1.011038,1.011062,1.002188,1.008830,1.006608,1.000000,1.011038,1.008830,1.013274,1.006623,1.008850,1.008850
1.333333,1.000000,1.088362,1.004367,1.011038,1.011062,1.004376,1.011038,1.008811,1.004376,1.008830,1.011038,1.011062,1.011038,1.013274,1.008850
1.166667,0.997802,0.993534,1.093886,1.015453,1.011062,1.000000,1.011038,1.008811,1.000000,1.011038,1.008830,1.011062,1.024283,1.033186,1.019912
1.166667,0.997802,1.084052,1.000000,1.008830,1.013274,0.997812,1.013245,1.008811,1.006565,1.013245,1.011038,1.013274,1.013245,1.015487,1.011062
1.250000,1.002198,1.088362,1.004367,1.008830,1.019912,1.017505,1.030905,1.033040,1.028446,1.022075,1.011038,1.011062,1.006623,1.011062,1.013274
1.250000,1.000000,1.088362,1.000000,1.008830,1.011062,1.000000,1.011038,1.006608,1.004376,1.011038,1.006623,1.008850,1.011038,1.015487,1.011062
1.333333,1.004396,1.084052,1.004367,1.011038,1.013274,1.002188,1.011038,1.004405,1.000000,1.011038,1.008830,1.013274,1.008830,1.011062,1.011062
1.250000,1.002198,1.084052,1.002183,1.008830,1.011062,1.008753,1.022075,1.013216,1.000000,1.013245,1.008830,1.013274,1.011038,1.013274,1.011062
1.250000,1.004396,1.084052,1.004367,1.011038,1.011062,1.000000,1.013245,1.008811,1.004376,1.008830,1.013245,1.015487,1.008830,1.015487,1.013274
1.250000,1.002198,1.084052,1.006550,1.011038,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.008830,1.011062,1.013274
1.166667,0.997802,1.092672,1.002183,1.008830,1.022124,1.013129,1.011038,1.008811,1.000000,1.011038,1.011038,1.013274,1.015453,1.013274,1.013274
1.250000,0.997802,0.987069,1.104803,1.013245,1.013274,1.004376,1.011038,1.008811,1.002188,1.008830,1.008830,1.024336,1.037528,1.024336,1.013274
1.333333,1.004396,1.086207,1.004367,1.011038,1.013274,1.000000,1.008830,1.008811,0.997812,1.013245,1.011038,1.011062,1.008830,1.013274,1.011062
1.333333,1.000000,1.086207,1.000000,1.022075,1.022124,1.004376,1.013245,1.008811,1.000000,1.015453,1.013245,1.013274,1.013245,1.013274,1.015487
1.333333,0.997802,1.088362,0.997817,1.006623,1.011062,1.002188,1.008830,1.008811,1.002188,1.022075,1.026490,1.022124,1.026490,1.015487,1.008850
1.166667,1.000000,1.099138,1.000000,1.006623,1.013274,1.000000,1.008830,1.008811,0.997812,1.011038,1.006623,1.011062,1.008830,1.013274,1.013274
1.416667,1.002198,1.101293,1.002183,1.011038,1.013274,1.004376,1.013245,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
