1.916667,1.000000,1.090517,1.004367,1.008830,1.011062,1.002188,1.006623,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.013274,1.011062
1.250000,1.002198,1.090517,1.006550,1.008830,1.015487,1.000000,1.008830,1.006608,1.002188,1.008830,1.011038,1.011062,1.008830,1.011062,1.008850
1.166667,1.000000,1.084052,1.000000,1.008830,1.015487,0.997812,1.011038,1.008811,1.000000,1.011038,1.006623,1.008850,1.008830,1.017699,1.030973
2.833333,1.026374,0.995690,1.104803,1.008830,1.011062,1.000000,1.011038,1.006608,1.002188,1.015453,1.011038,1.015487,1.011038,1.013274,1.015487
1.333333,1.002198,1.086207,1.002183,1.011038,1.011062,1.004376,1.033113,1.026432,1.024070,1.030905,1.030905,1.030973,1.030905,1.030973,1.026549
1.333333,1.004396,1.088362,1.002183,1.011038,1.011062,1.002188,1.011038,1.008811,1.000000,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.416667,1.000000,1.086207,1.002183,1.011038,1.013274,1.002188,1.011038,1.011013,1.000000,1.011038,1.011038,1.011062,1.011038,1.013274,1.011062
1.250000,1.000000,1.092672,1.002183,1.011038,1.011062,0.997812,1.011038,1.008811,1.000000,1.011038,1.015453,1.033186,1.030905,1.033186,1.022124
1.250000,1.002198,1.086207,0.997817,1.008830,1.013274,0.997812,1.008830,1.008811,1.002188,1.011038,1.008830,1.008850,1.011038,1.015487,1.013274
1.166667,1.000000,1.084052,1.002183,1.011038,1.013274,1.000000,1.006623,1.006608,1.000000,1.008830,1.011038,1.011062,1.011038,1.008850,1.011062
1.166667,1.000000,1.084052,1.002183,1.008830,1.013274,1.000000,1.008830,1.006608,0.997812,1.013245,1.013245,1.022124,1.033113,1.033186,1.033186
3.000000,1.013187,1.084052,1.000000,1.011038,1.011062,1.002188,1.011038,1.011013,1.002188,1.008830,1.011038,1.011062,1.008830,1.011062,1.011062
1.250000,0.997802,1.088362,1.002183,1.008830,1.011062,1.008753,1.024283,1.028634,1.024070,1.022075,1.013245,1.011062,1.008830,1.011062,1.013274
1.250000,0.997802,1.084052,1.000000,1.011038,1.011062,1.000000,1.008830,1.011013,1.000000,1.011038,1.011038,1.013274,1.011038,1.013274,1.013274
1.166667,1.002198,1.088362,1.002183,1.011038,1.011062,1.000000,1.006623,1.006608,1.002188,1.008830,1.008830,1.011062,1.008830,1.015487,1.015487
1.250000,0.997802,1.092672,1.000000,1.006623,1.013274,1.013129,1.024283,1.026432,1.010941,1.013245,1.008830,1.013274,1.006623,1.013274,1.013274
