4.583333,1.005208,1.036458,0.989637,1.057292,1.036458,0.994792,1.078125,1.005208,1.005208,1.005208,1.020833,1.046875,1.005208,1.114583,1.010417
3.000000,1.010417,1.213542,1.020725,1.010417,1.078125,1.010417,1.031250,1.000000,1.000000,1.000000,0.994792,1.000000,1.010417,1.020833,1.031250
1.083333,1.562500,1.390625,1.067358,1.000000,1.078125,1.057292,0.989583,1.057292,1.005208,0.989583,1.005208,1.005208,1.057292,1.057292,1.067708
3.666667,2.562500,1.052083,0.989637,1.223958,1.000000,0.994792,1.317708,1.026042,0.994792,0.994792,1.005208,1.177083,1.015625,0.984375,0.994792
28.666667,1.000000,1.671875,2.844560,4.546875,1.020833,1.015625,1.796875,1.135417,1.010417,1.104167,1.015625,1.093750,1.010417,1.057292,1.031250
4.583333,1.140625,0.994792,1.088083,1.208333,1.010417,1.026042,1.250000,1.302083,1.140625,1.432292,0.984375,1.005208,1.000000,1.000000,1.031250
2.500000,1.312500,1.046875,1.170984,1.015625,1.697917,2.302083,1.046875,1.026042,5.437500,1.052083,1.119792,1.151042,1.098958,1.005208,1.125000
19.250000,1.192708,1.015625,1.139896,1.088542,1.114583,1.020833,1.135417,1.020833,1.000000,1.046875,1.046875,1.057292,1.625000,1.182292,0.994792
4.416667,1.364583,1.250000,1.015544,0.989583,1.963542,1.067708,1.026042,1.166667,1.000000,1.026042,0.989583,1.083333,1.083333,1.015625,0.989583
3.000000,2.104167,1.338542,1.093264,1.031250,1.197917,1.135417,1.109375,0.989583,1.005208,1.088542,1.302083,1.307292,1.572917,3.437500,1.088542
7.000000,1.182292,1.083333,1.440415,1.114583,1.098958,1.015625,1.010417,1.015625,1.031250,1.062500,1.338542,1.072917,1.151042,1.151042,1.098958
4.833333,1.281250,1.109375,1.145078,1.057292,1.062500,1.098958,1.005208,1.067708,1.000000,1.000000,1.036458,1.005208,1.005208,1.036458,1.098958
3.000000,1.088542,1.031250,1.222798,1.046875,1.171875,1.057292,1.192708,1.031250,1.005208,1.020833,1.062500,1.052083,0.994792,1.119792,1.036458
4.083333,1.270833,1.005208,1.025907,0.994792,0.994792,0.984375,1.072917,0.994792,1.005208,0.989583,0.989583,0.984375,0.989583,0.989583,1.005208
1.250000,0.984375,0.984375,0.984456,0.994792,1.062500,1.005208,0.989583,0.994792,0.989583,0.989583,0.984375,0.984375,0.994792,0.989583,0.989583
2.083333,0.994792,1.000000,1.046632,1.046875,0.979167,0.989583,0.989583,1.041667,0.989583,0.994792,1.005208,0.984375,0.994792,1.000000,0.994792
0.916667,0.989583,1.041667,0.984456,1.052083,1.005208,0.989583,1.000000,0.994792,1.000000,0.994792,0.984375,1.005208,1.005208,1.010417,0.994792
1.083333,1.000000,1.000000,1.041451,0.989583,1.041667,0.994792,1.000000,1.000000,0.994792,1.000000,1.020833,1.000000,0.994792,1.000000,0.989583
1.166667,0.984375,1.000000,0.994819,0.994792,1.078125,1.005208,1.005208,1.000000,1.010417,0.994792,0.994792,1.005208,1.000000,1.015625,0.984375
1.416667,0.994792,0.994792,1.025907,0.994792,1.062500,0.994792,0.989583,1.036458,0.989583,1.005208,1.005208,0.989583,1.020833,0.994792,1.000000
1.166667,0.984375,0.994792,1.000000,0.994792,1.052083,1.000000,1.005208,0.994792,0.984375,1.010417,1.005208,1.005208,0.989583,0.984375,1.005208
1.000000,1.093750,0.994792,0.994819,1.005208,1.057292,1.000000,1.000000,1.000000,0.994792,1.005208,1.005208,1.010417,1.000000,1.005208,1.000000
1.833333,1.000000,1.015625,1.020725,1.015625,1.046875,0.994792,1.000000,0.994792,1.000000,1.000000,0.989583,1.000000,1.000000,0.994792,1.000000
0.833333,1.000000,1.083333,1.077720,1.015625,1.026042,0.994792,1.062500,0.994792,1.000000,1.020833,0.994792,1.010417,0.994792,1.088542,0.994792
1.333333,1.255208,1.062500,1.119171,1.161458,1.338542,0.989583,0.994792,1.135417,1.031250,1.052083,1.010417,0.989583,0.989583,1.000000,0.994792
7.833333,1.171875,1.197917,1.020725,1.005208,2.708333,1.223958,1.218750,1.015625,1.109375,1.755208,1.322917,1.208333,1.062500,1.234375,1.005208
8.833333,1.239583,1.213542,1.005181,1.031250,1.250000,1.005208,1.088542,1.015625,1.015625,1.005208,1.041667,1.104167,1.083333,1.177083,1.036458
1.000000,1.020833,1.057292,1.378238,1.046875,1.020833,1.234375,1.072917,1.062500,1.005208,1.026042,1.020833,1.072917,1.098958,1.010417,0.994792
3.250000,1.015625,1.015625,1.010363,1.177083,1.000000,1.145833,1.031250,1.000000,1.093750,0.994792,0.989583,1.078125,0.989583,1.041667,0.989583
3.166667,1.000000,1.046875,1.041451,0.989583,1.026042,1.041667,1.005208,1.005208,0.994792,1.041667,1.010417,1.026042,1.026042,0.994792,1.041667
4.166667,1.015625,1.072917,1.000000,1.015625,1.046875,1.098958,0.994792,1.088542,1.005208,1.000000,1.015625,1.000000,1.005208,1.000000,1.026042
5.583333,1.046875,1.093750,1.082902,0.984375,1.067708,1.109375,0.994792,1.062500,0.994792,1.088542,0.994792,1.057292,0.994792,1.000000,0.994792
3.166667,0.994792,1.062500,1.077720,1.145833,1.010417,1.000000,1.067708,0.994792,1.041667,1.000000,0.994792,1.114583,1.000000,1.005208,1.005208
4.250000,0.989583,0.984375,0.979275,1.000000,1.161458,1.052083,0.984375,1.005208,1.104167,1.015625,1.005208,1.161458,1.000000,1.020833,1.078125
5.250000,1.093750,1.526042,1.751295,1.390625,1.026042,1.005208,1.130208,1.020833,0.994792,1.046875,0.994792,0.994792,1.005208,0.989583,1.052083
1.416667,1.281250,1.010417,1.015544,1.031250,1.130208,1.067708,1.031250,0.994792,0.994792,0.989583,0.994792,0.994792,0.994792,1.005208,1.005208
14.083333,1.406250,0.989583,1.000000,1.255208,1.072917,1.036458,1.057292,1.026042,1.067708,0.994792,1.005208,1.114583,1.026042,1.098958,1.000000
6.416667,1.020833,1.026042,1.181347,1.083333,1.010417,1.109375,1.026042,1.062500,1.088542,1.041667,1.026042,1.005208,1.098958,1.010417,1.005208
28.833333,1.067708,1.010417,1.248705,1.187500,1.026042,0.994792,0.989583,1.088542,1.041667,1.197917,1.005208,1.088542,1.010417,1.000000,1.187500
1.000000,1.338542,1.473958,1.082902,1.161458,1.015625,1.130208,1.093750,1.119792,1.015625,1.010417,1.166667,1.104167,1.015625,1.119792,1.156250
9.916667,1.213542,1.145833,1.093264,0.994792,1.000000,1.197917,1.104167,1.005208,1.020833,1.062500,0.994792,0.994792,1.026042,1.151042,1.067708
3.833333,1.135417,1.109375,1.098446,1.380208,1.083333,1.281250,1.062500,1.031250,1.104167,1.161458,1.083333,1.026042,1.057292,1.083333,1.093750
10.500000,0.989583,1.166667,1.010363,0.994792,1.213542,1.072917,1.062500,1.000000,1.005208,1.010417,1.010417,1.062500,1.062500,1.010417,1.031250
2.916667,1.036458,1.015625,1.098446,1.000000,1.088542,1.078125,1.036458,0.989583,1.031250,0.994792,0.989583,0.989583,1.046875,0.994792,0.994792
