1.166667,0.994792,0.989583,1.072539,1.171875,1.192708,1.098958,1.161458,1.031250,0.984375,1.078125,0.989583,1.062500,1.182292,1.005208,0.989583
13.500000,1.187500,1.213542,1.005181,0.994792,1.010417,1.291667,1.098958,1.187500,1.088542,1.036458,1.062500,1.125000,1.145833,1.015625,1.098958
6.750000,1.041667,0.994792,1.036269,1.968750,1.260417,1.187500,1.000000,1.078125,1.015625,1.182292,1.020833,1.015625,1.067708,1.000000,0.989583
1.333333,1.093750,0.989583,0.984456,1.067708,1.046875,1.854167,1.015625,1.052083,1.151042,1.114583,1.010417,0.994792,1.130208,0.989583,1.078125
5.333333,1.250000,1.333333,1.005181,1.354167,1.151042,1.005208,1.250000,0.994792,1.005208,1.052083,1.109375,1.000000,0.994792,1.078125,1.041667
6.750000,1.114583,1.000000,1.031088,1.010417,1.291667,1.015625,1.104167,1.380208,1.651042,1.010417,1.005208,1.229167,1.151042,1.166667,1.057292
9.083333,1.119792,1.005208,0.994819,1.130208,1.000000,1.026042,1.156250,1.130208,1.041667,1.171875,0.994792,0.989583,1.010417,1.218750,1.020833
7.916667,1.041667,1.447917,0.989637,1.166667,1.187500,1.041667,0.994792,1.078125,1.114583,1.020833,1.000000,1.244792,1.104167,1.072917,0.989583
6.166667,0.989583,1.015625,0.989637,1.000000,1.036458,0.984375,1.062500,1.000000,1.036458,1.000000,1.052083,0.979167,1.000000,1.151042,0.984375
7.500000,1.078125,0.984375,1.487047,1.005208,1.192708,1.026042,1.067708,1.098958,1.005208,1.192708,1.036458,1.036458,1.000000,1.010417,1.000000
1.166667,1.000000,0.994792,1.005181,1.005208,1.046875,1.031250,1.182292,1.000000,1.020833,1.000000,1.000000,1.010417,1.000000,0.994792,1.005208
5.250000,1.010417,0.989583,1.031088,1.411458,1.098958,1.000000,0.984375,1.000000,1.151042,1.052083,0.984375,0.994792,1.062500,1.135417,1.046875
1.083333,0.989583,0.994792,0.984456,0.994792,0.989583,1.369792,0.989583,1.098958,0.979167,1.000000,1.000000,0.994792,0.989583,1.083333,1.010417
2.083333,1.130208,0.984375,0.994819,1.088542,2.015625,1.093750,0.989583,1.244792,1.026042,1.052083,1.052083,1.005208,0.984375,1.104167,1.026042
1.416667,3.145833,1.000000,1.025907,1.244792,1.052083,1.343750,0.994792,1.000000,1.140625,1.166667,1.328125,0.994792,1.156250,1.005208,1.067708
10.083333,1.411458,1.244792,1.865285,1.416667,1.192708,1.010417,1.098958,1.067708,1.177083,1.145833,0.994792,1.072917,1.062500,1.239583,0.994792
5.666667,1.203125,1.000000,2.196891,1.000000,1.187500,1.057292,0.989583,1.067708,0.989583,1.062500,1.062500,0.984375,1.000000,1.125000,1.000000
10.833333,0.989583,1.010417,0.994819,1.005208,1.093750,1.203125,1.000000,0.989583,0.989583,1.375000,1.328125,0.989583,1.177083,1.041667,0.989583
2.000000,1.833333,1.333333,1.036269,1.036458,0.994792,0.984375,1.203125,1.296875,1.000000,1.125000,1.072917,1.000000,1.000000,1.145833,0.994792
0.916667,1.307292,1.010417,0.989637,0.984375,1.005208,1.135417,1.619792,1.156250,1.005208,1.031250,0.994792,1.005208,1.067708,1.192708,1.000000
5.583333,1.182292,1.062500,1.098446,1.723958,1.083333,1.015625,0.984375,1.182292,0.994792,1.140625,1.036458,1.270833,1.057292,1.062500,1.093750
1.833333,1.281250,1.000000,1.041451,2.072917,1.010417,1.885417,1.192708,1.093750,1.067708,1.015625,1.000000,1.156250,1.171875,1.156250,1.005208
3.166667,0.989583,0.989583,0.984456,1.093750,0.994792,0.989583,1.177083,1.010417,1.119792,1.088542,1.364583,1.041667,0.989583,1.151042,1.000000
9.666667,1.187500,0.984375,1.056995,1.130208,1.140625,1.041667,1.000000,1.036458,1.041667,1.005208,1.109375,1.020833,1.026042,1.026042,1.015625
5.833333,1.015625,0.994792,0.994819,1.130208,1.015625,1.536458,1.609375,1.072917,1.171875,1.052083,1.041667,1.020833,0.994792,1.000000,1.072917
5.500000,1.125000,1.067708,1.067358,1.062500,1.026042,1.177083,1.218750,1.078125,0.994792,1.036458,1.036458,1.000000,0.994792,1.041667,0.994792
2.500000,1.260417,1.005208,1.274611,1.072917,1.114583,1.177083,1.130208,1.005208,1.104167,0.989583,1.036458,1.020833,1.031250,1.447917,1.062500
7.166667,1.640625,1.088542,0.994819,1.010417,1.177083,1.036458,0.989583,0.994792,1.020833,1.005208,1.062500,0.994792,0.979167,1.104167,1.005208
7.416667,1.000000,0.989583,0.974093,1.083333,0.994792,1.255208,1.171875,1.000000,1.031250,1.114583,1.119792,1.005208,1.020833,0.994792,1.031250
8.666667,2.302083,1.010417,0.984456,1.177083,1.000000,1.010417,1.338542,1.046875,1.036458,1.260417,1.052083,0.989583,1.411458,1.328125,1.156250
1.083333,1.281250,1.000000,0.994819,0.989583,0.989583,1.026042,1.130208,1.104167,1.041667,1.083333,1.010417,1.052083,1.052083,1.067708,1.005208
1.250000,1.125000,1.000000,0.994819,1.302083,1.010417,0.989583,0.994792,1.072917,1.005208,1.000000,1.010417,1.119792,1.005208,1.062500,1.187500
1.000000,1.000000,0.994792,1.072539,1.177083,0.979167,1.052083,1.052083,1.020833,1.156250,1.083333,0.994792,1.005208,0.989583,1.062500,1.005208
1.250000,1.541667,1.192708,1.077720,1.000000,1.312500,1.000000,1.151042,1.020833,1.010417,1.083333,1.098958,1.213542,1.317708,1.046875,1.328125
12.250000,4.656250,1.130208,1.082902,1.281250,1.031250,1.130208,1.083333,1.010417,0.989583,1.067708,1.187500,1.250000,1.135417,1.223958,1.026042
3.416667,1.932292,1.057292,1.051813,0.989583,1.250000,0.989583,1.114583,0.994792,0.984375,1.026042,1.010417,1.041667,1.192708,0.989583,1.020833
9.416667,1.046875,1.088542,0.989637,1.125000,1.020833,1.010417,1.177083,1.442708,1.031250,1.296875,1.093750,1.177083,1.046875,1.031250,1.281250
6.166667,1.010417,1.052083,1.139896,0.994792,1.005208,1.369792,1.166667,1.520833,1.093750,1.140625,1.020833,1.005208,0.994792,0.984375,1.072917
7.583333,0.979167,0.989583,0.974093,1.208333,1.187500,1.000000,1.187500,1.171875,1.020833,1.041667,0.989583,0.989583,1.078125,1.125000,1.093750
6.666667,1.026042,1.203125,0.979275,0.984375,0.979167,1.333333,1.114583,1.046875,1.114583,1.000000,0.994792,1.135417,0.994792,0.989583,1.000000
5.416667,1.109375,1.177083,0.994819,1.031250,1.010417,1.072917,1.067708,1.041667,1.026042,1.182292,1.010417,1.020833,1.213542,1.130208,1.020833
1.833333,1.020833,1.317708,1.098446,1.114583,1.005208,0.994792,1.067708,1.067708,1.156250,1.000000,1.005208,1.000000,1.005208,1.005208,1.088542
17.916667,1.078125,1.093750,1.056995,1.078125,1.000000,1.083333,1.114583,1.020833,0.994792,0.984375,1.020833,1.156250,1.026042,1.000000,0.994792
3.416667,1.145833,1.104167,1.072539,0.989583,0.989583,1.156250,1.026042,1.109375,0.989583,0.989583,1.145833,1.036458,1.177083,0.994792,1.140625
1.166667,1.354167,1.104167,0.994819,0.994792,1.260417,1.000000,1.135417,1.000000,1.088542,0.989583,0.989583,1.052083,0.989583,1.020833,1.114583
6.666667,1.031250,1.057292,1.088083,0.994792,1.010417,2.041667,1.010417,1.171875,1.052083,1.020833,1.005208,1.031250,1.000000,1.156250,1.031250
1.416667,1.145833,1.057292,1.264249,1.000000,1.010417,1.020833,1.083333,1.151042,0.989583,1.166667,1.026042,0.979167,0.979167,1.125000,1.015625
1.416667,0.984375,1.125000,1.160622,1.270833,1.031250,1.234375,0.984375,0.994792,0.984375,0.984375,0.989583,0.994792,1.098958,0.994792,1.046875
2.083333,1.541667,1.020833,1.000000,0.984375,1.005208,1.088542,1.145833,1.104167,0.994792,1.000000,1.000000,1.145833,1.088542,0.984375,1.130208
10.250000,1.135417,1.067708,0.984456,0.989583,1.125000,1.010417,1.000000,1.052083,1.020833,1.041667,0.994792,1.000000,1.005208,1.036458,1.119792
2.666667,1.000000,1.026042,1.020725,1.171875,1.234375,1.005208,1.088542,1.046875,1.130208,1.026042,1.015625,1.213542,1.177083,1.114583,1.062500
6.000000,1.250000,1.015625,0.994819,0.984375,1.000000,1.531250,1.015625,1.000000,1.020833,0.994792,1.098958,1.145833,1.088542,1.098958,1.119792
5.916667,1.046875,1.010417,0.979275,1.000000,1.208333,1.078125,1.010417,1.026042,1.093750,1.000000,1.010417,1.005208,1.119792,1.015625,1.125000
6.416667,1.020833,1.010417,1.056995,1.052083,1.239583,1.072917,1.026042,1.052083,1.026042,1.031250,1.083333,1.354167,1.015625,1.265625,1.005208
5.916667,1.005208,0.994792,1.129534,1.052083,0.994792,1.078125,1.031250,1.317708,1.067708,1.093750,1.041667,1.020833,0.994792,0.989583,1.067708
5.500000,1.218750,1.015625,0.989637,0.994792,1.151042,1.020833,1.010417,0.989583,1.062500,1.000000,1.218750,1.078125,1.197917,1.015625,1.156250
4.833333,1.010417,0.994792,1.259067,1.057292,0.984375,0.984375,1.067708,1.317708,1.052083,0.994792,0.994792,1.312500,1.661458,1.010417,1.052083
33.416667,1.067708,1.979167,0.994819,1.093750,0.994792,1.203125,1.265625,1.010417,1.010417,1.005208,1.057292,1.234375,1.104167,1.078125,1.005208
2.916667,1.031250,1.494792,1.072539,1.359375,1.067708,1.093750,1.093750,0.994792,1.041667,1.057292,1.067708,1.072917,0.994792,1.078125,0.994792
4.166667,2.463542,1.302083,0.989637,1.000000,1.083333,1.125000,1.000000,1.000000,1.156250,0.994792,0.994792,1.015625,1.026042,1.036458,1.114583
1.750000,1.208333,1.135417,1.129534,1.244792,1.088542,1.000000,1.010417,1.151042,1.109375,1.005208,1.026042,3.796875,18.072917,1.031250,1.026042
5.583333,1.041667,0.989583,1.062176,0.994792,1.192708,1.093750,1.046875,1.015625,0.994792,1.020833,1.098958,1.000000,1.036458,1.041667,1.000000
4.750000,1.000000,1.005208,1.082902,0.984375,0.989583,1.031250,1.010417,0.994792,1.000000,1.088542,1.010417,0.994792,0.994792,1.000000,1.442708
1.250000,1.317708,1.000000,0.984456,0.979167,0.994792,1.083333,1.015625,1.000000,1.000000,1.005208,0.994792,0.989583,1.000000,0.984375,0.989583
