0.005877,0.680774,0.155807,0.208067,0.145008,0.299622,0.242001,0.128226,0.074715,0.812910,0.182229,0.142753,0.211746,0.354654,0.308146,0.320010
0.002235,1.574311,0.154213,0.230891,0.218378,0.261453,0.227864,0.123729,0.086118,0.752429,0.164271,0.936163,0.129655,0.310325,0.213148,1.310306
0.006871,0.571762,0.125593,1.430060,0.188897,1.129975,0.215967,0.862064,0.117525,0.766922,0.132669,0.079673,0.102552,0.262800,0.188326,0.252896
0.005381,0.640896,0.143401,0.160773,0.168664,0.251229,0.150406,0.112955,0.123644,0.829865,0.189639,0.184804,0.216791,1.835480,1.928623,0.309821
0.055722,0.534489,0.797146,0.155557,0.219747,1.060849,0.200541,0.111377,0.094881,1.086279,0.193550,0.151049,0.137087,0.300436,0.206856,0.286447
0.009853,1.933360,0.083309,0.076310,0.108333,0.222990,0.180296,0.221409,0.094881,0.713735,1.473829,0.135832,0.111051,0.312560,0.188650,0.884223
0.012917,0.691394,0.125593,0.149033,0.204668,0.332079,0.155231,0.151124,0.059510,0.677409,1.474211,0.199183,0.160736,0.289591,0.303844,1.121832
0.276300,0.733977,0.144354,0.170235,0.116903,0.197146,0.074885,0.111605,0.082976,0.858897,0.154134,0.116190,0.155961,0.305855,0.389895,0.319711
0.002566,0.308449,1.552327,0.195024,0.180663,0.302628,0.346769,0.141018,0.040163,0.800832,0.121356,0.152430,0.221316,1.044201,0.215461,1.195540
0.011674,0.691445,0.214946,0.146102,0.205003,0.350404,0.225291,0.072307,0.142322,0.810494,0.188073,1.639654,0.197662,1.702487,1.711834,0.355966
0.006127,0.388306,0.082986,0.135990,0.219405,1.111937,0.131129,0.125298,0.102815,0.733059,0.146724,0.175116,0.159139,0.292781,0.195271,0.217831
0.003559,0.510593,1.427363,0.211981,1.469639,0.190833,0.330381,0.861163,0.133889,0.892714,0.210324,0.159075,0.178798,0.423869,0.260478,0.263982
0.010928,0.688739,0.173926,0.170886,0.171409,0.266871,0.275426,0.154495,0.109264,0.953241,0.254805,0.178436,0.189424,0.350196,0.997245,0.385030
0.010845,0.622311,0.168517,0.195995,0.239283,0.293910,0.103485,0.094088,0.073230,0.728228,0.273145,0.142471,0.241501,0.391971,0.299205,4.770492
0.007699,0.417512,0.129091,0.168600,0.259851,0.250934,0.057848,0.087354,0.064464,0.769338,0.136962,0.091300,0.091396,0.260565,0.236648,0.259782
0.013495,0.638241,0.155483,0.259262,0.154612,0.213965,0.132406,0.076127,0.117033,0.595143,0.242705,1.065908,0.150906,0.321164,0.242609,0.316414
0.004470,0.287209,0.109060,0.136973,0.027085,0.192339,0.107663,0.093187,0.121162,0.851651,0.179495,0.127811,0.119554,0.288954,0.933360,0.323905
0.012088,0.414857,0.152302,0.255681,1.594085,0.261147,0.124372,0.128446,0.124800,0.691949,0.148665,1.122067,0.756395,0.304900,0.210174,0.287948
0.007782,0.428132,0.175514,0.119359,0.094965,0.249740,0.205039,0.104190,0.062979,0.803248,0.204863,0.962445,0.142933,0.253553,1.184580,0.375146
0.002898,0.311155,0.105880,0.139578,1.044210,0.272578,0.109588,0.110256,0.043803,0.989520,1.263115,1.101038,0.702462,1.040368,0.177071,0.321206
0.004636,0.321776,0.064542,0.167630,0.202608,0.166789,0.125662,0.077696,0.085293,0.890345,0.174422,0.105678,0.122212,0.307135,0.142977,0.213344
0.006706,0.308500,0.083944,0.117405,0.132325,0.273472,0.196357,0.141695,0.067279,0.825034,2.260487,0.147730,0.124074,1.874070,0.263783,0.263383
0.010597,0.670153,0.186008,0.224698,0.131647,0.270772,0.111192,0.125303,0.088102,0.779046,0.141255,0.159898,0.120615,0.277472,0.278024,0.398515
0.008030,0.593003,0.146582,0.236113,0.092556,1.179557,0.151695,0.194014,0.082151,0.844358,0.175599,0.091847,0.114244,0.317343,0.233661,0.338281
0.058290,0.361653,1.347234,0.171537,0.433663,0.270772,0.212432,0.175604,0.065124,0.926624,0.195101,0.124492,0.167112,0.292469,0.173760,0.376044
0.017552,0.414857,4.910412,0.171869,0.179979,0.311341,0.232677,1.075164,0.080993,0.771753,0.156471,0.137765,0.175615,1.034948,0.521954,0.392820
0.008858,0.547815,0.208273,0.257641,0.179636,0.251240,0.240396,0.147308,0.086614,0.856482,0.244660,0.257832,0.100155,1.270639,0.269413,0.363163
0.009521,0.340412,0.156435,0.166972,1.105917,0.137633,0.107342,0.090497,0.064632,0.837111,0.236464,0.079678,0.885249,0.322762,0.214145,0.224735
0.007120,0.457389,0.182516,0.165338,0.141935,0.266265,0.144624,0.100154,0.058018,0.895176,0.219292,0.135837,1.159964,0.434395,0.347527,0.270868
0.005381,1.526418,0.123688,0.207410,0.644840,0.303228,0.178043,0.148434,0.079343,0.904838,0.676248,0.185351,0.170035,0.310007,0.261470,0.340082
