0.009025,0.739288,0.147534,0.227309,0.194380,0.222084,0.216930,0.138776,0.137364,0.793586,0.207200,0.092952,0.137622,0.329780,0.206195,0.320309
0.006788,0.417512,0.163114,-0.002611,0.146726,0.262059,0.179654,0.161454,0.101162,0.735521,0.200952,0.183142,0.799433,1.075780,1.259707,0.402709
0.009106,0.699410,0.162791,0.228937,0.198836,0.278584,0.216294,0.108010,0.119674,0.887930,0.203686,0.162671,0.217322,0.358163,0.278685,0.350276
0.003145,0.521213,0.148487,0.224047,0.154954,0.203152,0.206965,0.124402,0.080663,0.803248,0.183390,0.103469,0.183849,0.268544,1.135590,0.338885
0.012252,16.011891,0.165978,1.414731,0.260200,0.264153,0.260315,0.153819,0.074385,0.868559,0.252460,0.146620,0.257182,0.294373,0.202230,0.339783
0.015483,0.513248,0.204769,0.233502,0.140559,0.181215,0.117301,0.134956,0.126285,0.924162,0.338701,0.189229,0.139744,0.384641,0.305153,0.271173
0.010847,0.765890,1.133241,0.216871,0.155981,0.326366,0.145901,0.125975,0.100172,0.854066,0.294220,0.166548,0.204840,0.384635,0.314755,1.164077
0.009605,0.425477,0.148493,0.190453,0.127527,0.253040,0.246820,0.168641,0.087607,0.933871,1.409060,0.210804,0.135230,0.342854,0.306818,0.361955
0.008195,0.457440,0.162162,0.239375,0.190609,0.247928,0.196043,0.132481,0.086122,0.812910,0.115497,0.128088,0.173753,0.384635,0.354810,0.371850
0.003890,1.483936,0.105556,0.263508,0.218372,0.247328,0.176118,0.149330,0.075375,0.829818,0.203686,0.168471,0.179334,0.347961,1.064429,0.353866
0.008693,0.654223,0.088706,0.170560,0.173462,0.360329,0.155225,0.124406,0.129262,0.870975,0.129155,0.146896,0.109194,0.350190,0.262467,0.412299
0.010597,0.741943,0.193328,0.228280,0.166268,0.222084,0.187688,0.096334,0.096696,0.839527,0.191594,0.164881,0.153563,0.364544,0.250883,0.335595
0.004718,0.531885,0.167247,0.257309,0.230028,0.232309,0.208569,0.140121,0.072729,0.822572,0.147886,0.140538,0.148784,0.259934,0.215143,0.269073
0.007783,0.534540,0.154848,0.137950,0.172784,0.284297,0.179006,0.112726,0.099343,0.774215,0.150223,0.167929,0.236987,1.248956,0.232015,0.356265
0.006788,0.481336,0.188236,0.231548,0.186153,0.268966,0.212111,0.159436,0.086283,0.880683,1.238136,1.178226,0.233263,0.954576,0.468008,0.360166
0.007534,0.409547,0.119549,1.395483,0.209124,1.135081,0.240075,0.125074,0.100667,0.723397,1.331795,0.157136,0.824674,0.306816,0.286959,1.268355
0.057544,0.465406,0.195868,0.278836,0.258489,0.240115,1.076301,0.118564,0.075706,0.919377,0.262222,0.994537,0.115836,0.183389,0.102599,0.279256
0.009686,0.797802,0.161527,0.189477,0.152894,0.220890,0.238144,0.136306,0.049094,0.803201,0.196277,0.115643,0.179334,0.345089,0.310790,0.237017
0.011756,0.731322,0.482353,0.165995,0.156323,0.351016,0.322020,0.198282,0.150586,0.759676,0.342994,0.188952,0.234599,0.423551,0.350507,0.421285
0.009108,0.446769,0.128139,0.276225,0.346240,0.278290,0.152010,0.165947,0.158355,0.783877,1.047703,0.197807,0.216536,0.398670,0.285300,0.438659
0.067563,0.672808,0.132589,0.168926,0.189588,0.285197,0.134665,0.118348,0.259517,0.832280,0.214220,0.198635,0.140540,0.372192,0.295570,1.424169
