1.148437,1.136691,1.114458,1.114943,1.111111,1.096618,1.103004,1.104603,1.082397,1.083333,1.093023,1.582524,1.108761,1.103550,1.073770,1.088000
1.156250,1.151079,1.156627,1.172414,1.126263,1.106280,1.309013,1.125523,1.344569,1.173913,1.255814,1.786408,1.099698,1.319527,1.210383,1.074667
1.140625,1.129496,1.174699,1.132184,1.131313,1.096618,1.128755,1.158996,1.112360,1.108696,1.083056,1.100324,1.229607,1.189349,1.076503,1.077333
1.140625,1.136691,1.150602,1.160920,1.131313,1.101449,1.115880,1.104603,1.131086,1.108696,1.096346,1.262136,1.090634,1.233728,1.251366,1.240000
1.132812,1.129496,1.114458,1.103448,1.106061,1.091787,1.103004,1.100418,1.082397,1.094203,1.079734,1.550162,1.151057,1.227811,1.639344,1.440000
1.421875,1.489209,1.536145,1.356322,1.388889,1.739130,1.454936,1.623431,1.707865,1.213768,1.076412,1.307443,1.102719,1.298817,1.128415,1.072000
1.140625,1.129496,1.132530,1.574713,1.217172,1.111111,1.163090,1.112971,1.093633,1.097826,1.086379,1.090615,1.090634,1.130178,1.163934,1.082667
1.164062,1.136691,1.168675,1.143678,1.131313,1.439614,1.137339,1.108787,1.086142,1.097826,1.086379,1.100324,1.090634,1.124260,1.073770,1.072000
1.992188,1.158273,1.108434,1.103448,1.121212,1.091787,1.098712,1.129707,1.273408,1.474638,1.089701,1.090615,1.462236,1.210059,1.557377,1.384000
1.507812,1.136691,1.518072,1.517241,1.171717,1.096618,1.103004,1.092050,1.078652,1.097826,1.073090,1.245955,1.087613,1.097633,1.073770,1.069333
1.132812,1.136691,1.126506,1.103448,1.116162,1.091787,1.103004,1.096234,1.078652,1.094203,1.076412,1.093851,1.090634,1.112426,1.081967,1.090667
1.140625,1.129496,1.126506,1.120690,1.151515,1.115942,1.107296,1.108787,1.385768,1.210145,1.312292,1.142395,1.129909,1.304734,1.374317,1.192000
1.132812,1.330935,2.024096,1.270115,1.676768,1.096618,1.150215,1.192469,1.089888,1.166667,1.418605,1.155340,1.362538,1.106509,1.079235,1.376000
1.125000,1.129496,1.192771,1.120690,1.126263,1.106280,1.115880,1.401674,1.183521,1.108696,1.634551,1.281553,1.087613,1.106509,1.087432,1.077333
1.125000,1.179856,1.162651,1.488506,1.303030,1.792271,1.523605,1.359833,1.468165,1.137681,1.176080,1.537217,1.250755,1.402367,1.073770,1.069333
1.140625,1.633094,1.144578,1.114943,1.111111,1.106280,1.107296,1.108787,1.093633,1.105072,1.093023,1.216828,1.495468,1.269231,1.284153,1.237333
1.367188,1.474820,1.192771,1.126437,1.217172,1.111111,1.648069,1.397490,1.385768,1.101449,1.089701,1.093851,1.087613,1.094675,1.103825,1.074667
1.148437,1.136691,1.114458,1.109195,1.126263,1.091787,1.107296,1.096234,1.086142,1.094203,1.073090,1.090615,1.087613,1.091716,1.076503,1.069333
1.156250,1.129496,1.144578,1.201149,1.202020,1.632850,1.386266,1.192469,1.404494,1.369565,1.342193,1.323625,1.129909,1.106509,1.076503,1.069333
1.140625,1.129496,1.126506,1.143678,1.116162,1.091787,1.403433,1.129707,1.093633,1.326087,1.318937,1.242718,1.450151,1.097633,1.535519,1.456000
1.140625,2.028777,1.963855,1.522989,1.121212,1.096618,1.107296,1.104603,1.086142,1.576087,1.724252,1.453074,1.253776,1.266272,1.087432,1.074667
1.148437,1.136691,1.114458,1.109195,1.267677,1.318841,1.111588,1.112971,1.097378,1.097826,1.086379,1.103560,1.135952,1.514793,1.101093,1.072000
1.125000,1.129496,1.144578,1.137931,1.181818,2.024155,1.111588,1.096234,1.146067,1.405797,1.289037,1.307443,1.256798,1.591716,1.775956,1.306667
1.500000,1.143885,1.307229,1.103448,1.116162,1.115942,1.364807,1.108787,1.078652,1.097826,1.106312,1.372168,1.498489,1.437870,1.076503,1.170667
1.140625,1.129496,1.150602,1.109195,1.313131,1.685990,1.648069,1.108787,1.101124,1.097826,1.076412,1.343042,1.262840,1.295858,1.103825,1.226667
1.164062,1.151079,1.138554,1.448276,1.232323,1.130435,1.115880,1.104603,1.112360,1.126812,1.076412,1.097087,1.341390,1.100592,1.259563,1.069333
1.125000,1.136691,1.120482,1.126437,1.565657,1.381643,1.313305,1.690377,1.655431,1.670290,1.089701,1.106796,1.468278,1.340237,1.387978,1.576000
1.140625,1.143885,1.102410,1.114943,1.489899,1.101449,1.703863,1.096234,1.086142,1.105072,1.076412,1.278317,1.093656,1.100592,1.076503,1.069333
1.140625,1.129496,1.132530,1.103448,1.121212,1.096618,1.111588,1.104603,1.086142,1.101449,1.079734,1.103560,1.096677,1.091716,1.073770,1.069333
1.132812,1.122302,1.132530,1.097701,1.121212,1.106280,1.570815,1.150628,1.078652,1.105072,1.083056,1.093851,1.090634,1.106509,1.281421,1.240000
1.164062,1.151079,1.156627,1.120690,1.378788,1.115942,1.210300,1.121339,1.127341,1.177536,1.657807,1.440129,1.184290,1.162722,1.087432,1.082667
1.132812,1.136691,1.138554,1.109195,1.186869,1.096618,1.188841,1.096234,1.101124,1.358696,1.378738,1.145631,1.329305,1.289941,1.576503,1.117333
1.210938,1.618705,1.132530,1.103448,1.489899,1.091787,1.107296,1.351464,1.089888,1.326087,1.093023,1.100324,1.093656,1.103550,1.095628,1.082667
1.132812,1.122302,1.108434,1.172414,1.439394,1.086957,1.103004,1.372385,1.078652,1.101449,1.279070,1.190939,1.392749,1.130178,1.084699,1.080000
1.140625,1.129496,1.560241,1.126437,1.176768,1.531401,1.849785,1.217573,1.082397,1.090580,1.079734,1.090615,1.087613,1.118343,1.103825,1.101333
1.140625,1.129496,1.138554,1.488506,1.459596,1.265700,1.236052,1.108787,1.089888,1.101449,1.089701,1.097087,1.157100,1.097633,1.084699,1.088000
1.234375,1.172662,1.126506,1.206897,1.388889,1.111111,1.115880,1.108787,1.112360,1.097826,1.089701,1.100324,1.096677,1.307692,1.560109,1.416000
1.156250,1.143885,1.156627,1.132184,1.156566,1.149758,1.124464,1.338912,1.404494,1.235507,1.252492,1.187702,1.096677,1.355030,1.087432,1.301333
1.156250,1.309353,1.114458,1.109195,1.161616,1.391304,1.180258,1.414226,1.359551,1.648551,1.232558,1.381877,1.495468,1.106509,1.128415,1.528000
