1.132812,1.223022,1.168675,1.522989,1.484848,1.101449,1.403433,1.414226,1.213483,1.101449,1.096346,1.110032,1.350453,1.278107,1.256831,1.250667
1.851562,1.589928,1.981928,1.109195,2.030303,1.178744,1.115880,1.313808,1.378277,1.144928,1.770764,1.362460,1.522659,1.479290,1.461749,1.464000
2.273438,2.165468,2.048193,1.114943,1.121212,1.091787,1.145923,1.108787,1.082397,1.119565,1.096346,1.100324,1.274924,1.272189,1.090164,1.184000
1.132812,2.215827,1.253012,1.425287,1.222222,1.371981,1.128755,1.380753,1.078652,1.101449,1.142857,1.093851,1.501511,1.224852,1.076503,1.080000
1.156250,1.143885,1.108434,1.120690,1.515152,1.096618,1.111588,1.192469,1.123596,1.097826,1.083056,1.113269,1.087613,1.094675,1.084699,1.069333
1.148437,1.122302,1.132530,1.097701,1.191919,1.086957,1.120172,1.100418,1.089888,1.503623,1.657807,1.304207,1.093656,1.375740,1.114754,1.410667
2.351562,1.388489,1.132530,1.103448,1.116162,1.096618,1.111588,1.627615,1.558052,1.206522,1.186047,1.320388,1.247734,1.636095,1.606557,1.466667
1.281250,1.172662,1.186747,1.172414,1.166667,1.149758,1.163090,1.280335,1.101124,1.101449,1.146179,1.097087,1.145015,1.097633,1.109290,1.077333
1.242188,1.129496,1.210843,1.097701,1.116162,1.096618,1.103004,1.092050,1.089888,1.130435,1.342193,1.731392,1.090634,1.159763,1.409836,1.061333
1.109375,1.122302,1.126506,1.103448,1.121212,1.091787,1.107296,1.096234,1.082397,1.086957,1.073090,1.084142,1.078550,1.091716,1.076503,1.114667
1.148437,1.460432,1.277108,1.120690,1.121212,1.101449,1.111588,1.108787,1.097378,1.094203,1.139535,1.398058,1.202417,1.162722,1.185792,1.077333
1.171875,1.151079,1.132530,1.103448,1.131313,1.096618,1.115880,1.284519,1.082397,1.086957,1.076412,1.210356,1.090634,1.094675,1.387978,1.602667
1.148437,1.136691,1.204819,1.183908,1.641414,1.106280,1.111588,1.112971,1.299625,1.539855,1.086379,1.100324,1.093656,1.325444,1.434426,1.458667
1.148437,1.122302,1.915663,1.109195,1.126263,1.376812,1.407725,1.158996,1.509363,1.855072,1.392027,1.216828,1.332326,1.153846,1.275956,1.429333
2.000000,1.158273,1.240964,1.666667,1.555556,1.111111,1.115880,1.163180,1.074906,1.097826,1.079734,1.168285,1.546828,1.298817,1.401639,1.074667
1.132812,1.143885,1.120482,1.091954,1.111111,1.096618,1.218884,1.112971,1.363296,1.286232,1.637874,1.598706,1.087613,1.097633,1.180328,1.085333
