38.725760,6.592650,3.556593,4.642014,4.311547,3.678073,3.851077,4.781598,4.503779,6.502906,4.001458,4.193848,4.094482,3.376519,3.843477,4.249062
-0.349977,1.837476,3.482544,3.957244,4.319130,4.336861,3.752783,6.205739,4.898967,14.643632,3.988437,4.480648,3.496449,4.363183,3.423226,4.589036
-0.529861,1.748958,4.146615,4.391431,4.083666,4.193455,3.584740,4.142641,4.793258,4.862148,4.596198,3.838895,4.208176,3.397156,5.149567,4.436831
-0.349977,2.877455,4.485795,3.648390,4.189975,4.315761,5.355334,6.299345,4.705191,5.105238,7.259530,4.327632,4.692737,5.293590,5.443227,15.055833
19.188083,2.093956,4.395286,3.974539,4.825493,3.821613,3.942791,4.883560,4.224353,12.357917,4.888334,4.821084,4.219751,4.243177,4.139480,5.785041
1.490139,2.361521,3.379799,5.780382,4.048230,3.880485,3.785604,4.205945,12.295318,5.404998,6.416928,4.300744,4.184983,3.805976,3.798316,3.870968
-0.159726,1.887799,3.842328,4.287789,4.000107,3.656837,5.086734,4.385013,4.868854,4.514243,4.976982,3.887535,3.858055,3.841668,3.737232,5.359422
-0.309854,1.731887,3.778581,3.635409,4.286221,4.308668,3.414475,4.473173,5.208651,6.110022,4.896147,4.424819,4.140912,3.363373,4.236701,3.680688
0.669814,1.622263,3.864906,3.628898,4.144428,4.082806,3.680855,4.924969,4.171474,4.505259,4.927449,3.824284,3.899767,3.387756,4.132669,4.322699
-0.359768,1.880770,3.490794,3.659215,4.536802,4.040426,3.538925,5.123182,4.531475,5.321146,4.150156,3.770836,4.307937,3.166365,4.501078,3.699725
-0.309854,1.854605,3.558645,7.063492,4.498838,3.967459,4.554059,5.131432,4.277231,5.693124,4.846615,4.310594,3.783846,4.183030,3.918096,4.779179
-0.269730,1.658469,3.610037,3.978852,4.314026,3.965154,3.934072,4.233498,4.961948,5.543100,5.569117,4.937783,3.677230,4.607085,4.026511,4.365521
-0.279905,1.702709,3.163889,4.058813,4.359670,4.654621,3.530165,4.459317,4.576765,4.688282,5.968231,3.802438,5.467099,3.562219,17.644665,3.975512
-0.249956,1.859606,4.350170,6.687616,4.146907,4.595795,3.872958,6.161632,4.126136,4.814175,5.201405,4.125789,4.838840,3.273297,4.672701,6.213033
-0.309854,2.079899,3.908088,3.873011,7.071047,3.831011,4.176433,5.247092,4.486136,6.092112,10.201826,5.689140,16.345919,3.601584,4.019699,5.849274
-0.219816,2.007446,3.920443,4.711109,4.192551,4.061571,5.949123,5.767745,7.154627,5.771101,6.252604,5.623508,4.530430,3.856723,6.778644,5.088429
-0.299871,2.388613,5.787136,5.670228,5.493822,4.226302,4.486448,5.663085,8.448560,5.836985,8.435837,9.418571,7.908644,4.293816,11.417463,12.430768
-0.329819,1.921013,5.195022,3.922738,6.298986,3.746296,3.855562,6.494808,6.288653,6.055945,6.578647,4.670401,4.481729,3.804176,5.212820,5.147732
0.459789,1.551857,3.410587,21.760695,4.620410,4.421666,3.523626,5.800851,4.778129,5.926942,4.014530,6.335654,5.103089,3.802267,4.500947,21.934616
-0.109812,1.852577,3.525766,5.493053,5.921729,6.723020,4.187373,4.429067,5.047598,6.238910,4.408386,3.926373,4.912959,3.584729,4.351883,4.432037
-0.599742,1.719838,5.606158,3.879481,4.369781,5.228920,4.278919,6.282739,4.022988,5.614973,5.193492,3.999427,4.653384,5.364866,4.322513,3.861472
-0.309662,1.894828,4.611196,4.467079,5.582436,3.685076,20.331761,6.326898,4.612049,5.333009,5.861253,4.344623,4.050544,4.128718,5.820573,4.857747
-0.319837,1.731868,3.429099,4.953108,4.443181,6.228872,3.995186,6.412255,5.646665,4.511248,3.863128,19.406028,7.583941,3.989803,5.273816,5.171608
-0.219816,1.805286,4.068461,3.719642,5.362236,4.647572,3.789921,4.318907,14.133120,5.354145,4.935362,4.159818,5.321085,3.708553,4.055968,22.051076
-0.279713,2.070842,4.107459,3.669956,4.465978,6.035948,4.523502,7.010014,4.204197,18.213158,41.284848,4.745789,5.158779,17.719144,4.062605,4.726907
-0.359960,1.980315,3.854683,3.814699,4.309019,4.438067,3.569482,4.401514,5.681853,5.462070,4.750104,4.361708,4.820187,3.078197,4.277308,3.863755
1.349995,1.662486,3.410627,4.037164,4.564655,4.167567,4.091301,4.156392,4.758022,22.820352,5.136197,4.033410,4.402935,3.785375,3.678492,5.109840
-0.279905,1.879747,4.693416,3.950774,4.265903,4.682859,3.822700,4.902811,5.102894,4.745182,5.824692,4.220595,4.117764,5.531837,5.393510,4.194233
-0.309854,1.783195,4.783845,4.605269,5.141891,4.038122,3.707010,6.541717,4.589477,4.763150,5.115262,4.553655,5.599268,3.504089,5.901916,5.052729
-0.269922,2.061805,3.597683,4.760878,4.863505,4.913464,3.621920,5.172577,4.893940,5.720018,4.142343,4.697149,4.539734,4.218686,4.175575,5.050218
0.630074,2.142213,3.735399,4.901266,4.574815,4.459302,4.215709,5.844851,4.156345,6.500026,4.677033,5.283120,4.062118,3.826686,4.808316,8.298211
-0.219816,1.855609,4.105446,4.488645,6.309000,4.416922,3.488709,4.544726,4.891427,4.685230,6.062137,4.232779,4.838795,9.118511,22.231511,4.367895
-0.319837,1.956158,3.910180,4.302885,4.633146,3.998092,3.525847,5.145183,4.085872,5.501116,4.210106,4.137972,4.678848,9.675537,4.862415,4.082521
-0.309854,1.994392,3.739544,3.918425,4.769738,4.212206,3.608800,5.043379,4.068278,5.152981,4.270156,4.432241,4.477144,5.651843,3.490990,5.202423
4.889699,1.947101,3.431152,3.866583,4.015322,4.779366,4.279045,4.638386,4.526496,5.228022,4.288386,4.563318,3.665611,3.759155,4.053582,4.596112
-0.599934,1.781148,3.291383,4.352529,4.207717,4.014628,4.106517,4.610832,4.453462,4.712240,6.315108,4.597488,3.936894,4.222468,3.976794,5.889585
-0.369943,1.787192,4.111564,4.067398,4.334296,4.440416,4.617395,4.517226,14.714641,5.099191,5.057866,5.025447,5.576075,3.736645,4.324682,18.703195
